VK,HT,FT
96,789,-1
105,490,772
99,222,310
96,366,414
13,876,156
161,830,498
13,91,900
173,307,296
161,400,188
83,45,634
69,68,119
68,870,246
32,70,281
161,105,465
85,815,787
82,801,540
73,988,150
78,523,360
65,88,168
82,304,571
73,355,885
79,774,157
161,365,260
190,458,529
32,61,366
162,731,539
86,6,33
8,133,424
39,198,281
39,417,799
39,262,25
188,100,273
32,76,203
46,457,75
46,691,785
46,297,600
46,124,998
46,70,875
46,997,560
46,304,227
46,748,151
46,321,855
46,20,526
46,423,575
46,714,114
46,96,59
46,207,107
46,185,959
46,611,146
46,355,19
46,522,567
46,11,204
46,817,641
46,324,397
46,677,91
67,14,523
69,69,116
76,764,781
32,68,380
69,69,120
80,824,464
73,958,476
32,63,102
39,983,389
39,782,609
39,954,305
39,78,975
39,42,394
39,414,680
39,518,186
188,676,542
32,79,204
46,526,800
76,313,170
69,74,113
85,33,29
67,753,631
79,941,684
83,743,414
32,78,343
46,523,432
46,821,73
46,521,278
46,843,262
46,894,231
46,251,820
46,283,632
46,467,873
46,779,984
46,676,261
46,172,88
46,359,217
46,711,149
98,852,943
40,480,762
32,76,361
88,213,841
32,61,150
67,641,965
65,91,257
77,18,84
80,165,713
79,770,279
161,93,959
65,90,185
80,604,292
67,485,404
73,504,470
69,77,135
78,644,61
84,260,892
69,69,129
32,61,240
67,447,96
85,621,184
82,3,390
83,437,198
65,82,245
78,88,157
68,531,788
79,671,673
32,73,136
73,263,410
78,738,418
84,345,98
69,71,109
82,206,125
78,674,856
65,93,170
67,765,743
73,819,188
79,716,494
78,299,718
32,80,333
80,893,545
79,358,719
82,50,794
32,69,221
65,80,252
78,290,939
84,765,416
69,77,102
67,697,895
69,69,132
68,415,368
69,79,106
78,338,851
84,264,53
69,70,126
83,477,372
32,67,283
68,948,88
69,79,135
32,63,166
161,88,135
67,407,982
65,94,148
32,61,433
68,747,860
69,72,102
32,68,162
8,811,547
8,671,62
8,4,235
8,824,873
8,544,398
8,883,109
67,37,761
79,554,551
78,262,465
32,79,330
161,9,879
72,99,966
84,798,217
65,91,163
188,892,511
32,78,177
8,127,487
8,322,49
190,357,838
32,80,281
13,941,71
161,443,96
73,355,35
78,412,265
84,870,99
69,77,116
82,189,541
78,895,469
65,86,204
67,456,416
73,19,933
79,680,458
78,804,632
32,78,399
65,95,270
67,107,99
84,693,660
85,310,49
65,93,292
76,104,150
32,66,132
80,710,502
79,968,294
82,524,776
32,67,330
161,849,122
70,150,761
82,345,804
65,80,217
67,494,776
84,774,814
85,709,810
67,390,21
73,382,679
68,456,95
65,84,180
188,316,27
32,72,475
65,95,249
70,777,883
69,76,119
66,141,291
82,68,988
73,805,48
76,933,662
188,328,420
32,66,227
69,78,114
85,810,503
80,785,411
78,219,546
69,77,113
73,451,79
67,252,688
79,676,382
188,231,569
32,70,410
8,830,258
8,68,667
65,77,293
8,616,753
8,843,736
8,700,844
67,991,786
65,90,212
188,309,123
161,290,436
66,421,952
69,73,123
65,88,172
66,791,72
188,101,690
161,357,276
77,93,86
86,410,582
67,159,798
188,641,513
83,162,245
65,88,107
84,15,177
161,554,787
79,243,316
50,534,301
32,69,180
161,274,229
56,957,376
57,257,731
37,138,333
37,705,297
8,224,525
8,892,649
50,485,768
32,71,215
39,932,795
96,160,130
110,850,831
98,441,446
97,77,202
39,123,447
32,73,307
105,38,983
103,873,381
86,471,767
65,81,101
76,994,339
82,118,855
79,459,161
65,83,297
67,841,106
73,517,583
79,589,56
78,312,556
32,65,153
80,53,489
79,466,189
82,373,437
32,67,267
83,290,631
69,76,118
82,725,224
86,52,392
73,152,103
67,715,655
73,210,151
79,694,768
32,67,215
68,578,388
69,72,115
32,79,470
84,560,750
82,718,352
65,87,149
85,39,798
77,968,575
0,977,193
