VK,HT,FT
96,157,-1
105,688,517
96,894,789
96,198,192
38,308,940
13,42,537
97,155,923
104,543,593
111,917,118
96,309,459
97,479,275
38,604,352
38,148,682
38,932,807
38,903,842
37,1,62
37,18,102
96,493,718
40,335,168
40,687,913
40,739,20
40,773,95
39,629,469
32,119,130
161,338,450
83,120,248
69,75,54
32,2,82
82,75,276
69,75,189
65,97,154
76,71,254
73,63,141
90,637,55
65,85,176
32,67,116
78,2,238
85,63,135
69,76,254
86,130,81
65,88,158
32,74,150
161,268,447
84,78,145
65,89,127
67,89,312
32,117,109
67,78,269
79,64,113
78,87,151
84,76,160
82,72,112
79,74,123
76,74,240
32,168,170
83,99,236
73,60,115
78,81,181
32,86,119
67,87,127
79,75,130
78,83,165
84,73,166
82,87,213
65,90,158
83,95,171
84,74,161
69,81,179
37,18,121
37,13,78
37,0,36
37,2,34
37,0,34
37,0,29
37,0,29
37,0,30
37,0,32
37,2,29
37,0,28
37,0,34
37,0,33
68,87,256
69,98,64
32,209,93
65,92,173
66,791,665
68,93,365
79,73,146
77,69,253
69,87,86
78,21,158
32,87,119
89,427,531
32,151,173
80,257,636
69,76,43
76,72,248
86,609,134
73,62,144
83,88,144
32,44,100
40,90,598
37,5,128
188,356,500
32,94,150
8,117,238
8,113,42
32,123,111
68,107,367
79,73,140
78,89,156
68,87,480
69,83,73
32,244,98
83,92,203
69,86,49
32,83,92
69,87,79
86,190,518
73,69,117
68,108,346
69,93,64
78,216,181
67,97,241
73,70,138
65,90,164
32,72,120
68,114,454
73,73,135
83,88,147
77,70,244
73,71,131
78,220,186
85,63,252
67,94,230
73,62,112
79,74,132
78,86,163
32,79,113
70,933,971
82,92,202
65,95,131
78,186,241
67,98,250
65,97,96
32,79,115
68,117,194
69,99,87
32,225,85
65,91,142
66,989,403
83,103,236
8,55,169
67,88,230
69,75,144
83,109,142
79,67,117
32,75,116
69,84,261
78,6,221
32,80,120
80,338,320
83,113,243
79,76,139
65,100,126
83,91,252
188,330,557
32,186,127
83,119,181
69,73,151
32,380,91
82,86,124
69,86,60
65,86,141
76,77,217
73,62,121
90,950,62
65,96,156
32,66,138
73,70,131
78,229,200
84,78,155
69,89,178
82,80,321
67,80,266
79,67,133
83,99,239
78,68,229
8,189,139
8,0,71
78,235,220
83,102,158
85,74,200
84,69,141
76,79,165
65,94,103
8,0,174
8,79,60
8,0,31
76,77,151
84,77,154
65,94,167
32,79,121
67,88,290
79,70,161
78,85,158
32,87,119
83,89,141
69,88,235
82,92,174
86,661,12
73,68,137
67,82,260
73,74,142
79,66,116
32,85,94
69,80,196
32,93,98
8,176,224
8,73,123
68,106,154
69,83,83
32,23,98
78,183,229
70,239,726
69,81,126
67,94,218
84,79,163
79,69,120
76,69,207
79,65,136
71,295,664
73,71,135
65,91,133
188,55,772
32,27,161
81,708,352
85,67,233
73,72,158
69,87,124
78,188,230
32,81,120
83,100,132
85,75,142
71,521,465
73,63,126
69,75,151
82,91,342
69,87,50
32,144,81
73,62,131
78,225,216
73,71,137
67,85,194
73,71,115
65,92,171
82,84,332
32,71,128
84,72,132
82,72,242
65,91,163
84,81,162
65,95,161
77,70,258
73,71,149
69,79,114
78,230,147
84,79,138
79,75,153
32,27,139
65,95,156
68,86,447
69,88,92
67,77,217
85,76,259
65,93,129
68,102,371
79,65,148
32,27,129
65,100,132
32,70,153
68,122,299
79,76,148
83,86,146
73,72,123
67,85,287
8,75,77
83,100,140
32,133,128
82,82,315
69,81,215
78,102,237
65,83,155
76,79,176
32,64,147
67,92,120
79,70,157
78,87,166
32,79,117
161,193,323
84,75,139
77,64,279
83,83,151
32,131,146
65,94,133
80,142,494
82,80,290
79,73,104
88,405,411
73,62,145
77,70,225
65,89,111
68,90,484
65,87,149
69,85,191
78,184,172
84,69,131
69,84,192
32,389,78
8,54,235
8,129,33
8,20,58
8,0,31
8,0,31
77,67,722
69,79,214
78,275,161
84,76,155
69,85,249
32,103,98
49,110,494
32,22,185
67,78,175
79,76,121
77,66,180
80,922,612
82,89,199
73,63,121
77,65,652
73,70,148
68,110,134
79,72,112
32,187,154
67,87,275
65,93,148
68,86,339
65,84,175
32,77,111
49,104,673
50,673,294
32,134,89
72,879,223
83,110,231
190,683,482
32,58,184
86,39,293
73,64,135
65,93,110
32,66,151
79,66,143
82,75,182
65,98,107
76,69,143
188,132,502
32,20,102
83,117,172
69,79,235
32,104,93
73,70,135
78,231,151
70,786,893
79,73,156
82,75,110
77,63,310
65,89,171
32,67,109
65,89,122
32,73,111
70,785,334
65,91,106
77,62,812
73,61,117
76,74,250
73,60,144
65,92,168
82,76,169
188,457,230
32,77,174
83,112,183
69,81,240
32,237,81
80,243,222
76,71,172
65,84,177
78,145,184
84,70,167
69,84,48
65,97,108
32,71,137
66,842,350
89,725,731
85,74,155
83,86,217
8,23,168
8,132,61
8,148,26
85,72,145
83,98,187
67,82,234
65,84,169
82,84,343
32,142,125
76,79,235
85,70,221
71,36,862
65,82,114
82,80,146
32,14,133
80,552,623
65,97,169
82,78,117
65,100,98
32,74,124
73,63,141
78,57,232
73,67,146
67,89,231
73,60,115
79,73,157
32,65,86
68,115,464
69,95,78
32,58,88
73,73,161
78,228,183
84,74,152
69,73,148
82,74,188
78,41,167
65,93,156
67,88,119
73,61,154
79,64,119
78,86,161
32,89,123
68,122,397
79,68,126
77,67,591
73,61,118
67,86,142
73,69,148
76,76,209
73,64,138
65,92,153
82,82,175
73,70,147
65,86,172
190,821,23
162,102,705
67,84,271
13,400,591
13,650,141
162,582,489
86,931,570
13,587,919
38,28,811
161,337,525
76,80,237
65,96,123
66,634,313
79,77,147
82,78,306
84,81,138
65,99,170
8,24,209
8,0,37
65,97,159
84,69,165
79,68,143
82,78,130
73,61,126
79,75,161
32,177,185
67,84,271
79,72,120
78,89,158
84,73,156
82,84,298
79,68,144
76,69,217
161,193,457
190,236,470
32,11,153
161,415,425
72,227,135
84,80,168
79,70,124
32,43,159
188,973,556
32,164,96
161,236,535
72,535,538
66,859,259
32,94,170
188,451,444
32,72,181
85,72,173
82,79,258
69,77,240
65,87,101
32,78,155
188,212,67
32,90,123
67,93,239
82,76,212
69,81,178
65,95,113
32,68,146
188,279,295
13,650,568
38,744,169
162,987,82
86,460,160
8,142,174
46,478,692
8,150,98
8,0,32
40,93,723
37,16,112
8,54,222
8,89,124
8,73,23
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
37,22,52
37,2,50
37,0,51
37,2,28
37,0,36
37,0,33
37,0,34
37,2,33
37,1,29
37,0,28
37,1,28
37,1,32
37,0,34
37,0,33
37,2,31
37,0,36
37,0,36
37,0,35
37,0,31
37,0,33
37,0,29
37,1,30
37,0,34
39,601,670
37,16,126
188,849,7
32,117,105
65,87,168
67,80,279
84,81,161
85,72,174
65,93,154
76,74,245
77,63,70
69,79,142
78,285,234
84,74,154
69,88,69
32,265,81
86,338,538
73,68,157
65,91,107
32,79,114
79,63,112
82,82,267
65,99,116
76,72,151
32,87,117
69,85,190
78,212,175
32,83,120
69,86,118
76,75,178
32,178,95
68,113,110
73,62,117
65,85,150
32,74,122
68,109,154
69,93,93
32,205,87
76,79,241
65,96,161
32,77,124
70,568,651
69,90,114
67,84,241
72,884,660
65,98,105
188,934,474
40,914,376
13,281,770
161,355,467
67,92,296
85,69,221
80,464,971
76,78,138
8,0,161
8,0,8
77,69,623
80,596,860
76,70,242
73,68,122
69,80,137
78,160,158
68,109,131
79,64,123
32,94,173
98,835,45
104,203,364
8,154,98
101,768,326
32,116,87
68,108,202
73,71,117
65,96,97
83,115,180
32,34,171
161,292,421
84,76,142
77,67,646
83,99,200
32,109,105
107,779,198
32,158,185
67,79,304
76,70,219
73,71,138
78,118,180
68,110,140
65,90,101
77,61,85
73,67,126
67,88,221
73,72,114
78,103,197
65,87,152
32,70,125
86,270,206
73,69,143
65,97,97
32,77,147
69,73,176
78,194,217
68,88,198
79,64,106
86,684,753
69,80,123
78,265,216
79,73,146
83,114,219
79,70,117
8,111,63
65,92,152
46,120,977
46,228,372
40,603,710
40,786,996
40,591,508
40,447,258
40,796,323
37,5,118
98,67,457
100,856,991
39,734,297
39,623,177
39,221,41
39,90,498
39,317,228
104,458,561
110,484,327
97,367,4
100,879,597
100,811,865
39,701,305
39,751,868
39,319,871
39,884,429
39,618,986
39,677,890
39,426,121
98,701,317
110,861,791
105,652,650
46,259,429
190,907,831
46,530,999
46,2,602
46,385,540
162,647,669
67,93,295
162,492,687
86,785,835
8,168,236
