VK,HT,FT
97,36,-1
98,115,206
99,173,677
96,949,546
8,501,228
8,624,834
8,60,883
161,86,593
80,500,430
65,65,142
67,270,331
73,902,523
69,71,109
78,193,985
84,982,684
69,88,132
32,93,451
70,623,220
69,88,132
77,223,349
69,78,184
78,372,965
73,941,119
78,218,371
79,485,790
32,88,81
68,914,368
69,41,105
32,70,125
100,482,58
103,682,740
32,49,52
65,88,96
0,181,29
79,904,68
83,451,117
32,70,86
68,687,465
69,88,106
32,58,104
69,72,158
68,681,38
65,81,78
68,729,183
32,72,860
67,145,473
79,281,59
78,717,88
32,62,96
8,988,154
8,248,538
8,343,996
8,349,119
83,495,88
73,687,145
78,178,94
32,72,232
65,80,130
78,742,777
84,319,281
69,88,70
67,942,862
69,58,63
68,601,402
69,72,121
78,399,181
84,328,247
69,74,187
83,760,399
32,84,461
68,467,733
69,80,188
32,56,112
82,540,841
84,463,962
69,56,55
8,338,345
8,440,188
69,56,185
76,351,216
69,86,122
86,31,298
65,80,190
78,408,256
67,249,791
73,745,56
65,139,773
32,90,101
67,871,531
85,588,973
82,920,291
83,9,619
65,86,129
78,933,271
68,525,245
79,594,459
32,23,90
73,585,401
78,426,254
84,778,439
69,56,151
82,856,756
78,914,308
65,80,72
67,776,222
73,140,479
79,575,847
78,605,542
32,42,535
65,80,123
67,403,58
84,722,677
85,207,707
65,130,120
76,378,186
32,88,1075
80,644,13
79,76,486
82,584,221
32,53,1179
65,88,166
66,232,5
68,682,519
79,446,896
77,80,839
69,77,88
78,34,995
32,109,112
65,81,104
71,160,114
85,731,51
68,12,125
8,314,748
8,708,540
8,666,222
8,381,203
8,589,653
8,122,186
8,872,781
8,383,619
8,387,163
8,636,747
8,47,68
8,110,128
8,982,975
8,569,781
82,780,270
32,42,104
65,65,107
66,382,721
68,342,842
79,923,23
77,855,182
69,80,3
78,793,324
32,88,104
65,80,435
71,236,127
85,218,71
68,937,258
79,861,863
32,58,1050
67,918,999
79,323,295
78,673,317
32,88,1187
68,849,385
73,294,355
65,51,148
71,518,346
78,568,317
79,465,213
83,109,29
84,648,422
73,18,654
67,571,337
79,11,592
32,77,96
68,391,725
69,80,77
32,88,97
68,754,123
73,39,404
86,154,422
69,72,113
82,829,996
84,172,869
73,121,111
67,239,516
85,411,324
76,410,87
73,814,110
84,466,870
73,645,8
83,497,745
8,493,456
65,40,48
40,973,291
40,206,663
32,88,170
13,723,347
13,580,774
161,478,306
69,56,112
88,589,928
65,111,113
77,515,587
69,80,68
78,877,988
32,88,112
70,694,963
73,404,152
83,410,528
73,203,774
67,345,476
79,447,205
190,225,697
32,53,101
76,203,544
85,105,467
67,365,583
73,850,584
68,176,827
65,88,80
188,685,867
32,72,100
65,80,19
70,574,647
69,83,149
66,622,517
82,583,941
73,929,532
76,301,976
188,895,737
32,48,19
72,588,881
69,80,81
77,799,492
79,223,514
68,635,504
73,770,517
78,860,187
65,86,72
77,26,642
73,342,440
67,275,762
65,96,225
77,738,343
69,56,112
78,709,262
84,574,973
69,57,116
32,72,112
69,88,88
83,675,699
84,580,256
65,80,136
66,924,720
76,801,967
69,4,112
188,516,585
13,469,965
161,199,410
82,377,334
49,539,542
89,171,820
32,72,98
161,793,519
82,173,123
50,289,413
32,41,81
69,88,116
78,845,598
32,47,112
52,186,475
32,101,112
70,282,214
79,997,502
67,121,659
79,679,176
83,230,257
188,960,805
32,41,130
83,260,128
73,753,430
76,224,675
69,56,77
78,42,737
67,371,930
73,538,932
79,637,417
83,636,939
32,80,119
73,626,228
8,512,148
76,724,992
73,240,101
66,887,108
82,857,124
69,88,113
83,916,937
190,602,893
13,798,226
8,614,491
8,511,812
8,123,99
8,233,371
8,472,463
8,77,751
8,697,158
8,308,285
8,211,14
8,725,88
8,490,691
8,533,390
8,419,692
8,65,738
8,976,853
8,916,906
8,132,768
8,409,691
83,306,665
73,277,362
78,489,555
32,88,128
83,305,207
73,769,65
8,272,509
79,881,558
80,791,67
76,373,132
69,72,116
8,182,714
79,657,234
83,954,203
188,609,183
32,45,84
161,809,366
66,899,467
69,88,88
65,80,101
66,935,535
188,136,537
32,56,102
161,174,363
77,911,254
86,940,218
67,367,424
188,389,943
83,610,271
65,80,136
84,966,457
161,595,162
79,818,891
50,464,305
32,48,95
161,906,90
56,935,153
57,750,402
37,334,462
96,308,976
110,875,156
98,464,488
97,455,554
39,232,313
32,56,110
105,510,224
103,844,483
161,337,102
53,161,901
37,321,606
37,980,115
37,169,670
37,790,308
37,967,209
37,706,195
37,880,812
37,433,914
37,92,187
37,0,682
37,571,442
8,332,702
50,645,532
40,643,726
13,149,378
65,80,16
66,700,513
68,265,988
79,33,168
77,392,500
69,76,1
78,827,560
32,88,369
68,719,808
79,679,941
76,118,438
79,43,22
82,879,718
79,765,788
83,987,428
79,147,769
32,72,68
69,80,185
78,231,744
32,19,96
70,502,238
79,658,214
83,334,779
73,736,533
65,88,574
32,46,1361
8,544,544
8,978,340
8,810,710
65,80,597
32,88,118
73,380,42
76,341,109
73,685,707
65,109,96
67,201,871
65,20,72
32,88,135
73,344,273
90,497,763
81,999,874
85,534,331
73,627,13
69,72,129
82,776,990
68,8,890
65,139,152
188,265,292
32,72,88
89,21,855
32,72,78
70,574,894
76,65,681
65,72,80
78,684,494
67,378,368
79,899,269
32,56,80
73,988,288
90,104,346
81,502,611
85,824,406
73,187,763
69,56,129
82,930,879
68,197,179
79,321,192
32,72,127
83,917,530
73,308,276
78,341,941
32,56,40
68,879,139
69,56,126
70,250,83
69,56,112
78,79,405
83,604,864
65,133,100
32,72,111
78,660,779
73,119,395
32,56,100
82,319,902
69,69,110
65,74,99
67,701,498
67,308,761
73,52,476
79,160,147
78,364,967
32,45,53
80,48,402
69,85,106
82,727,66
73,383,789
84,389,451
79,498,228
78,71,497
69,6,12
65,138,167
76,422,206
190,219,542
32,72,112
161,162,859
82,310,518
72,537,400
65,81,96
107,247,276
188,598,628
67,626,500
65,80,72
84,111,559
65,80,46
82,62,272
73,90,935
83,760,592
73,406,879
83,984,377
32,44,96
8,226,78
8,323,889
8,236,571
8,270,327
8,620,166
83,28,108
73,181,72
83,261,873
32,62,112
78,851,173
69,63,103
71,682,196
65,102,124
84,827,567
73,497,864
86,382,680
65,51,130
190,130,904
32,88,132
37,278,892
37,321,586
37,552,487
37,56,981
37,967,92
37,104,135
37,591,923
37,438,828
37,662,80
37,363,964
37,398,486
37,838,970
37,74,946
37,266,72
37,581,630
37,683,239
37,65,203
37,336,754
37,807,452
32,81,1399
40,146,617
13,923,325
68,835,813
73,172,655
85,240,305
82,932,25
69,79,120
83,755,335
73,25,482
83,95,173
32,60,639
67,992,435
79,299,580
83,475,620
69,57,130
82,714,912
86,773,696
65,80,228
68,890,351
65,18,125
190,775,683
13,560,494
13,916,233
161,699,441
67,735,922
79,722,980
78,322,452
84,136,652
73,178,713
78,131,274
85,398,261
65,99,90
32,48,86
67,682,908
79,837,130
78,907,744
32,56,99
82,264,631
69,61,112
80,281,50
79,207,618
83,939,112
79,41,973
32,88,92
71,263,607
65,54,739
83,551,103
84,120,9
82,465,622
73,372,530
67,992,781
79,902,256
188,19,412
32,88,152
69,56,83
78,861,161
32,88,1079
84,241,765
82,567,994
65,68,169
84,576,213
65,80,193
77,980,397
73,787,14
69,56,172
78,634,183
84,491,822
79,796,810
32,53,506
67,296,450
79,915,106
78,285,518
32,48,112
65,80,72
78,799,579
84,690,127
73,934,874
66,887,332
73,35,979
79,529,591
84,826,943
73,490,844
67,411,475
79,380,732
83,448,672
8,698,346
84,473,979
69,84,109
82,686,393
65,80,72
80,571,706
73,332,995
65,67,143
32,58,112
69,80,112
78,544,808
68,141,236
79,287,88
86,575,643
69,76,88
78,477,449
79,306,829
83,743,223
65,80,96
162,507,784
67,515,890
162,451,805
86,961,70
162,591,799
67,875,381
162,253,450
86,42,150
