VK,HT,FT
97,98,-1
98,77,198
96,99,235
96,92,192
162,427,252
86,119,374
8,74,820
107,95,613
32,122,526
37,41,74
37,50,140
32,98,218
39,69,284
39,60,252
32,106,699
161,684,320
65,108,163
77,98,222
83,106,167
20,131,157
13,85,456
13,70,306
161,530,551
67,115,136
79,107,215
78,107,198
84,91,256
73,89,139
78,102,182
85,82,181
65,105,98
78,73,155
68,91,190
79,77,136
32,72,227
84,84,444
82,87,193
65,99,182
84,88,240
65,113,117
77,90,303
73,108,194
69,98,130
78,86,130
84,84,170
79,88,93
32,63,210
161,378,553
65,92,127
84,89,254
66,80,421
190,84,637
13,84,388
83,83,473
69,81,185
32,78,112
83,93,473
79,94,113
76,84,204
73,85,192
67,92,243
73,81,121
84,90,206
65,114,206
32,104,194
161,902,456
69,94,150
67,97,191
79,79,178
68,77,146
79,104,165
80,80,142
80,118,390
76,121,175
69,73,196
82,99,186
32,87,145
86,91,367
69,97,119
78,72,239
79,82,407
83,91,209
79,96,198
32,78,329
68,89,281
69,89,131
32,88,89
77,109,367
73,87,179
69,89,122
77,91,176
66,86,338
82,88,164
79,107,257
83,102,263
32,93,111
73,80,530
78,94,212
70,85,243
69,92,138
82,100,165
73,93,331
79,133,135
82,108,109
69,105,131
83,81,248
32,87,363
80,105,261
65,86,146
82,94,161
65,96,126
32,100,121
86,74,328
65,92,169
76,89,124
79,98,269
82,91,235
65,95,130
67,84,277
73,114,156
79,95,138
78,82,192
32,80,172
68,120,165
69,104,122
32,86,275
84,79,395
69,95,168
82,85,117
82,78,172
69,90,143
78,75,214
79,73,366
32,83,174
86,83,411
65,98,158
82,96,196
73,74,166
67,93,200
79,34,201
83,92,189
79,79,324
188,131,346
32,66,187
13,95,563
8,34,332
83,82,542
69,76,176
32,93,200
83,109,389
79,81,96
76,110,204
73,89,173
67,110,209
73,76,118
84,92,293
65,110,196
32,81,177
69,76,305
67,86,220
79,95,303
71,86,206
82,71,150
65,95,207
70,86,350
73,86,175
65,112,205
32,86,123
68,105,127
69,84,139
32,66,143
80,94,375
73,93,251
69,77,189
76,75,132
32,68,239
89,80,331
32,70,189
80,101,362
65,102,121
82,87,235
84,87,210
69,102,161
83,93,226
32,83,139
66,82,520
65,101,126
76,98,325
68,94,160
78,103,195
65,98,135
83,115,206
32,102,171
80,123,271
65,89,95
82,110,178
65,88,136
32,104,137
69,78,287
76,74,170
32,71,150
68,101,249
73,77,169
65,115,145
32,95,177
97,95,715
105,79,501
188,88,410
32,81,204
80,78,390
65,93,101
82,114,186
65,108,99
32,99,167
86,76,289
65,102,136
76,85,112
79,99,214
82,99,114
65,96,147
82,96,193
8,69,614
67,85,674
73,73,185
79,137,134
78,83,176
32,91,166
68,132,228
69,113,151
32,87,235
80,81,277
82,99,264
79,380,165
71,91,197
82,90,157
69,87,131
83,116,208
73,71,233
79,124,182
78,107,143
32,112,158
68,100,238
69,113,127
32,86,223
70,87,409
79,80,193
67,85,145
79,68,170
32,97,185
65,102,286
66,75,176
83,80,120
67,96,218
69,107,153
68,82,178
65,90,127
68,92,178
79,46,214
8,87,641
8,65,246
8,80,117
8,52,135
8,65,156
8,10,143
8,4,64
8,38,42
8,54,56
162,681,143
67,142,288
162,579,196
86,116,383
162,413,178
67,120,336
162,636,496
86,121,301
