VK,HT,FT
96,101,-1
102,133,266
97,109,1176
101,92,204
9,125,246
9,105,212
13,111,793
8,131,775
8,29,516
190,109,285
13,109,1214
13,165,206
161,93,282
80,123,116
65,164,144
67,181,120
73,95,104
69,101,126
78,109,297
84,117,63
69,86,64
32,92,109
84,109,205
79,89,122
76,107,171
69,106,33
82,108,221
65,104,95
78,109,59
68,109,152
79,100,105
32,109,212
68,86,88
73,110,141
69,109,40
84,107,169
65,117,104
32,120,147
76,94,160
73,122,458
81,29,248
85,85,172
73,107,136
68,150,109
65,146,131
188,122,153
32,128,139
83,176,160
69,123,108
32,93,109
68,131,184
69,80,85
67,117,252
73,117,127
68,160,147
73,105,202
79,121,138
32,109,155
73,106,213
78,93,216
73,101,145
67,141,116
73,109,112
65,117,184
82,117,184
32,117,172
68,91,477
73,75,120
69,107,88
84,109,207
65,133,112
32,94,153
66,71,345
76,101,104
65,145,136
78,91,202
68,123,230
65,157,96
32,93,120
86,150,188
73,101,160
69,92,119
78,91,110
82,93,120
69,107,72
8,29,363
8,29,208
8,143,492
82,118,1064
78,91,205
69,76,110
83,127,94
32,91,87
80,157,170
79,133,128
82,79,120
32,109,48
76,109,608
65,106,94
32,122,148
78,85,197
79,133,184
67,91,255
72,34,183
69,109,136
188,117,128
32,117,337
67,101,579
79,93,82
78,117,184
32,109,144
65,134,215
68,90,200
69,123,216
67,117,200
85,113,141
65,108,120
68,107,79
65,92,297
32,61,206
82,121,187
69,100,55
83,93,229
80,113,121
85,93,224
69,93,170
83,100,25
84,106,192
65,138,96
32,111,181
65,106,164
32,51,96
65,175,225
84,101,120
82,116,45
65,127,176
8,29,384
8,133,249
8,125,206
8,41,46
68,119,263
73,93,136
69,93,139
84,101,176
65,149,80
190,104,122
32,108,243
13,149,694
161,154,315
83,133,233
69,101,57
32,98,203
68,128,185
69,109,124
67,117,200
73,91,120
68,168,47
69,110,120
32,61,130
69,92,152
78,116,159
32,91,144
80,118,135
65,112,164
83,171,149
69,141,129
32,108,42
68,115,156
69,124,24
32,85,30
83,141,180
65,133,132
76,92,177
65,100,137
32,108,353
65,107,534
76,115,270
84,116,103
65,117,128
32,117,144
83,189,167
65,157,106
78,93,283
65,125,80
84,124,269
79,109,152
82,91,128
73,101,120
65,117,136
76,47,152
89,117,144
84,109,200
32,109,144
8,71,649
8,161,208
8,140,200
32,94,649
89,101,252
32,109,151
67,101,154
79,90,74
78,101,176
84,109,148
82,128,58
79,102,188
76,109,158
32,93,119
80,177,184
79,141,126
82,109,136
32,96,53
67,112,216
79,93,130
78,110,190
83,120,39
85,101,169
76,109,192
84,117,80
79,117,157
82,109,26
73,101,117
79,117,141
32,115,145
69,93,507
88,41,256
84,124,183
69,97,96
82,117,160
78,93,165
79,109,159
83,95,128
32,79,178
68,113,144
69,117,80
32,99,63
67,109,326
76,91,81
73,101,216
78,109,102
73,108,133
67,165,135
65,153,114
32,109,80
77,109,217
69,99,93
68,109,203
73,97,127
67,167,112
65,123,96
32,104,147
161,506,271
56,167,99
57,44,91
37,138,224
161,1407,656
68,88,160
82,85,193
190,94,328
32,181,156
161,1060,137
67,91,85
65,129,234
76,91,127
65,109,102
78,96,496
68,117,168
82,108,200
65,123,128
32,120,64
69,86,175
76,114,120
32,106,127
68,138,148
73,70,40
65,100,134
32,79,29
77,101,152
73,106,164
69,122,138
82,93,189
67,117,260
79,93,104
76,104,194
69,100,522
83,127,97
37,93,612
39,173,333
46,93,332
37,29,32
37,29,47
37,29,47
37,29,47
37,29,46
37,29,47
37,29,260
37,54,47
37,111,46
37,29,47
37,29,45
37,29,45
37,29,46
37,29,47
37,29,46
37,29,45
37,29,47
161,696,408
57,215,151
40,133,531
32,122,333
98,95,1056
100,93,524
144,479,197
111,93,805
45,891,359
35,123,79
45,490,425
35,123,46
144,444,777
96,109,156
97,109,188
162,277,1136
67,165,337
162,314,728
86,161,416
65,123,120
76,101,127
84,125,120
65,151,110
32,100,115
83,173,116
65,133,105
78,93,126
65,109,96
84,109,200
79,125,86
82,92,128
73,105,134
65,117,102
76,101,23
