VK,HT,FT
96,150,-1
103,22,726
8,36,202
102,69,284
100,14,1444
101,62,266
162,509,519
86,205,284
8,16,826
40,0,98
40,0,96
46,0,694
97,83,401
96,61,347
40,37,843
38,0,293
40,54,96
37,0,97
40,0,519
37,0,226
32,20,202
65,4,288
71,25,572
85,82,194
65,22,209
82,46,192
68,141,227
65,92,247
78,36,250
68,30,421
79,22,253
32,38,351
65,80,233
78,31,206
65,36,339
84,92,222
79,38,238
77,37,145
73,83,234
65,18,162
32,46,170
80,73,227
65,78,117
84,52,277
79,78,236
76,20,208
79,78,217
71,17,282
73,36,276
67,36,256
65,48,275
190,62,755
40,30,98
40,0,106
39,0,210
40,0,96
40,0,97
39,5,226
38,0,147
38,89,191
37,0,97
37,0,97
37,46,115
37,0,99
37,6,113
39,0,239
39,0,264
39,30,97
39,0,97
39,6,96
39,20,97
39,0,97
39,38,218
188,35,1139
32,5,252
83,62,190
79,22,147
76,80,192
79,102,256
32,12,122
80,41,145
76,61,192
69,22,242
74,25,160
73,30,266
65,62,194
32,62,226
8,46,496
8,14,563
8,0,98
8,61,96
8,0,97
8,14,96
8,0,96
8,46,402
8,14,234
8,14,97
8,0,97
8,0,258
8,0,241
8,0,250
8,0,219
8,0,98
8,0,97
8,0,97
8,22,96
8,14,96
8,0,232
8,46,97
8,0,194
8,36,97
8,30,96
8,0,96
8,0,96
8,0,97
8,0,250
32,101,660
70,47,388
79,10,191
67,19,437
79,46,490
77,76,206
8,30,96
32,116,321
77,70,201
79,57,98
84,38,385
79,17,203
82,67,162
32,35,176
67,67,181
79,53,229
78,60,279
32,44,202
80,26,905
65,96,207
82,54,460
65,54,138
76,14,146
73,30,184
83,98,170
73,46,208
83,37,238
32,23,343
70,131,362
65,67,228
67,51,338
73,14,320
65,8,124
76,38,160
32,46,278
69,43,436
80,50,70
8,52,1443
8,30,224
80,36,653
69,5,186
82,62,264
73,14,210
70,178,534
69,46,417
82,59,179
73,31,218
67,38,169
65,14,129
188,14,587
32,14,242
89,22,613
65,78,238
32,54,488
67,20,725
79,20,194
78,46,279
79,49,337
67,70,306
73,0,274
68,46,578
65,46,221
39,38,194
39,6,264
39,0,97
37,41,401
39,46,218
39,30,412
39,0,362
39,36,96
39,14,253
39,14,115
39,0,113
39,0,97
39,0,226
39,0,97
39,0,97
39,0,97
39,0,97
39,14,97
39,0,113
39,0,97
39,0,97
39,0,96
39,38,97
39,97,389
39,13,97
39,27,97
40,46,1221
40,0,575
38,67,300
38,0,218
39,0,465
32,107,511
68,118,266
73,20,175
65,46,223
76,74,198
79,67,256
71,0,282
79,31,311
32,66,95
70,33,210
76,54,287
85,46,564
73,163,447
68,20,182
79,30,282
40,0,332
40,0,344
40,58,222
13,68,1395
40,0,98
39,0,97
39,70,202
39,14,95
39,27,96
39,22,240
39,0,113
39,0,115
39,0,97
39,0,96
39,0,833
39,0,97
39,0,194
39,110,202
39,14,397
39,13,267
39,0,159
39,0,97
39,0,97
39,0,97
39,0,202
39,14,210
39,14,96
39,0,97
39,0,306
39,0,96
39,0,96
39,30,97
39,0,356
39,0,96
39,13,97
39,38,97
39,30,97
39,0,113
39,14,97
39,0,252
39,0,98
39,0,97
39,36,115
79,13,253
38,28,1067
38,82,97
161,1301,97
69,20,248
78,110,222
32,36,156
84,70,453
82,36,259
65,45,241
84,64,211
65,39,242
77,30,215
73,41,227
69,16,162
78,46,266
84,54,149
79,26,213
32,6,370
75,34,394
73,30,282
78,20,261
69,22,154
83,21,266
73,160,273
67,21,160
79,30,197
32,36,470
77,27,174
79,52,131
84,39,385
79,52,165
82,70,375
32,36,637
67,68,237
79,45,134
78,21,259
32,6,210
66,22,313
85,21,239
69,37,234
78,54,335
65,95,274
32,54,240
82,14,351
69,83,250
83,20,370
80,24,170
85,54,284
69,70,138
83,46,410
84,32,242
65,23,162
188,14,1059
32,35,234
65,41,210
8,76,1098
67,86,210
79,27,194
78,19,417
32,86,266
65,48,513
68,37,385
69,38,283
67,22,403
85,54,222
65,86,250
68,181,202
79,37,209
32,108,194
67,0,244
8,24,298
83,30,353
69,23,274
71,46,171
85,10,186
73,67,260
77,45,840
73,67,564
69,15,70
78,0,186
84,30,196
79,60,124
32,108,186
70,33,242
65,86,191
77,54,114
73,36,289
76,66,233
73,94,282
65,47,270
82,36,327
8,41,493
8,19,256
8,36,244
8,0,228
8,213,258
8,0,96
8,0,97
8,22,96
68,16,751
69,46,230
32,101,98
65,54,193
89,84,797
85,36,218
68,30,179
65,54,269
32,36,193
70,0,607
65,38,194
77,38,234
73,10,278
76,146,282
73,20,246
65,38,144
82,30,183
162,192,276
67,126,479
162,381,162
86,33,287
162,337,98
67,54,354
13,83,251
162,903,696
86,28,179
32,51,693
89,69,314
32,52,154
84,64,529
82,22,154
65,78,215
84,45,107
65,39,165
77,90,339
73,48,214
69,49,248
78,73,192
84,28,289
79,30,75
32,38,328
65,45,248
78,36,166
84,21,268
73,64,357
69,36,160
68,14,192
69,32,194
77,31,330
65,31,164
188,36,763
32,22,239
65,46,418
78,54,178
84,77,348
73,29,99
67,93,194
79,46,159
77,31,357
73,72,234
67,36,190
73,19,118
65,22,154
76,65,178
