VK,HT,FT
96,870,-1
97,775,991
96,875,342
96,140,299
9,193,721
13,715,304
13,450,129
162,770,783
67,819,867
162,282,481
86,724,986
46,774,110
13,221,823
13,860,689
38,557,687
38,358,770
40,852,254
97,778,862
96,884,71
111,670,999
96,202,405
103,700,149
161,784,431
80,916,784
65,107,147
83,774,228
69,94,157
32,70,0
68,568,699
69,57,125
32,84,364
161,435,221
85,758,405
84,997,39
73,593,603
37,352,230
37,830,809
37,469,727
37,125,335
37,296,995
37,813,59
37,193,75
37,311,775
37,708,81
37,0,616
37,363,990
32,73,161
39,447,304
39,534,211
39,551,68
39,131,313
39,33,704
39,641,170
39,690,666
39,65,153
39,42,375
39,553,850
39,250,78
39,250,770
39,550,141
38,560,142
13,960,815
38,69,465
161,218,38
80,640,200
65,97,0
67,406,904
73,853,124
69,68,24
78,659,245
84,988,264
69,69,211
32,59,80
67,283,203
85,599,561
82,535,147
83,50,864
65,98,309
78,251,55
68,954,840
79,814,443
32,84,441
73,587,898
78,619,64
84,392,254
69,79,114
82,994,165
78,56,493
65,60,348
67,446,619
73,268,951
79,749,119
78,518,753
32,66,732
69,77,182
78,475,563
32,62,64
83,223,991
65,87,0
76,592,194
65,86,158
32,61,73
71,214,122
69,73,81
78,253,267
82,413,923
8,718,730
69,63,151
82,385,744
65,78,367
76,625,687
188,598,177
32,74,239
65,93,229
70,496,157
69,98,72
66,85,777
82,541,387
73,741,237
76,731,866
32,46,779
188,160,727
32,55,39
76,506,703
85,348,472
67,655,566
73,260,577
68,767,232
79,531,858
188,760,240
32,44,385
69,72,154
78,862,482
32,78,621
82,917,116
69,73,140
71,245,161
85,738,967
76,381,978
65,85,570
82,856,955
32,67,88
69,113,122
83,266,551
84,570,484
65,63,556
68,317,233
79,813,641
32,101,536
71,422,516
69,68,61
78,601,4
69,69,100
82,237,251
65,84,323
76,284,942
188,119,365
37,534,277
37,696,74
37,914,12
37,395,352
37,84,230
37,651,598
37,459,398
37,833,6
37,227,480
37,897,419
37,267,986
37,363,753
37,801,0
37,983,584
37,308,694
37,908,978
37,347,887
37,524,188
37,719,150
37,674,775
37,282,924
37,456,868
37,493,276
37,320,693
37,569,613
37,186,238
37,335,68
37,481,240
37,558,179
37,76,450
37,271,51
37,369,835
37,953,308
37,681,226
37,183,672
37,715,754
37,43,650
37,338,748
37,791,104
37,474,615
37,994,497
37,494,273
37,43,562
37,923,849
37,749,560
37,458,758
32,89,598
67,409,445
79,119,773
78,799,911
32,102,0
68,105,263
73,512,955
65,79,58
71,633,371
78,22,186
79,713,883
83,919,656
84,411,258
73,221,724
67,391,494
70,943,374
79,780,775
32,42,1007
68,154,217
69,104,96
8,850,402
8,276,487
8,267,948
8,480,584
8,144,330
79,359,426
32,80,105
68,757,240
69,48,106
32,111,499
161,617,902
71,321,744
85,607,430
73,506,748
76,165,577
76,957,659
65,102,333
78,722,113
32,84,503
161,353,885
66,735,92
65,92,263
82,297,690
82,648,22
69,82,173
188,953,464
32,54,349
80,444,483
79,748,139
82,523,768
32,52,0
69,92,160
76,612,705
32,104,260
67,504,738
85,914,570
65,95,142
76,525,233
32,55,827
67,172,345
85,50,843
77,468,835
80,41,520
76,809,726
73,52,43
79,674,645
32,60,846
84,652,892
82,213,660
65,72,235
84,159,871
65,73,0
77,895,346
73,704,879
69,71,78
78,269,739
84,777,853
79,474,510
32,75,694
67,801,231
79,823,743
77,540,290
80,368,704
76,58,502
69,72,76
84,497,914
79,673,34
32,86,276
67,383,663
79,59,526
78,131,157
32,108,307
80,572,497
76,998,804
65,65,0
83,189,893
77,349,338
65,79,523
70,750,337
69,76,166
82,67,315
73,885,856
8,257,72
69,88,99
83,825,713
73,269,678
83,547,896
190,374,23
13,216,173
46,328,295
161,288,50
65,91,93
76,610,630
32,84,402
69,58,77
88,445,856
65,65,196
77,559,340
69,69,135
78,763,521
32,119,75
70,314,100
73,672,391
83,199,998
73,771,570
67,908,985
73,779,208
8,753,49
79,561,356
188,739,2
39,748,671
39,198,481
39,724,959
39,957,897
39,796,818
39,205,925
39,334,96
39,313,721
39,471,496
39,731,245
39,610,122
39,634,193
37,951,981
37,629,363
37,353,927
8,81,825
39,778,23
39,579,3
39,775,616
39,32,136
39,27,874
39,503,361
39,375,287
39,93,885
39,847,261
39,448,421
39,212,792
39,519,176
39,515,612
39,799,468
39,148,251
39,656,292
39,383,139
39,103,412
39,604,799
39,554,461
39,8,75
39,992,984
39,88,698
39,532,487
39,701,373
39,126,786
39,13,209
39,51,153
39,939,113
39,113,799
39,362,118
39,42,28
39,846,71
39,690,744
39,130,962
39,200,205
32,100,0
161,491,305
82,242,129
49,330,762
32,94,0
89,887,454
32,73,0
161,140,814
82,972,241
