VK,HT,FT
96,90,-1
102,110,596
97,78,234
101,63,200
9,88,690
9,56,217
13,72,174
8,52,863
8,0,143
190,89,1142
13,50,262
13,113,186
161,97,272
80,62,135
65,103,94
67,152,125
73,84,109
69,60,126
78,97,123
84,93,94
69,87,77
32,72,33
84,88,446
79,44,111
76,80,166
69,78,14
82,91,209
65,79,131
78,64,37
68,80,44
79,48,171
32,72,1
68,78,78
73,82,94
69,64,72
84,84,152
65,115,94
32,40,128
76,83,139
73,90,176
81,96,166
85,64,93
73,88,95
68,67,174
65,79,91
188,72,64
32,52,53
83,144,1459
69,88,37
32,72,96
68,101,168
69,72,61
67,82,224
73,80,142
68,135,96
73,86,128
79,105,136
32,80,139
73,63,187
78,80,166
73,71,136
67,79,86
73,22,94
65,82,163
82,136,80
32,64,123
68,62,165
73,45,200
69,72,57
84,88,189
65,98,96
32,78,111
66,91,239
76,79,292
65,92,94
78,70,188
68,87,53
65,84,64
32,46,112
86,69,157
73,72,104
69,104,91
78,77,96
82,78,38
69,72,73
8,136,352
8,77,235
8,62,37
82,62,496
78,72,0
69,109,104
83,71,209
32,64,71
80,13,151
79,92,97
82,97,70
32,88,160
76,80,120
65,78,97
32,126,103
78,64,155
79,78,133
67,88,111
72,72,157
69,70,88
188,88,125
32,42,156
67,72,228
79,81,106
78,80,228
32,80,120
65,88,223
68,111,168
69,78,95
67,112,233
85,77,94
65,96,101
68,120,171
65,6,128
32,36,151
82,91,280
69,88,52
83,94,206
80,97,149
85,72,288
69,80,94
83,80,298
84,47,91
65,80,63
32,39,141
65,101,80
32,94,28
65,85,200
84,94,170
82,45,88
65,80,200
8,80,465
8,99,501
8,40,31
8,0,779
68,72,274
73,63,117
69,63,92
84,88,185
65,78,94
190,103,338
32,72,177
13,48,658
161,169,272
83,96,71
69,94,190
32,83,172
68,96,166
69,88,68
67,105,170
73,80,126
68,120,118
69,76,124
32,88,65
69,72,160
78,80,182
32,92,157
80,78,108
65,116,78
83,109,138
69,72,1024
32,80,153
68,97,134
69,73,6
32,56,92
83,78,167
65,85,120
76,64,108
65,61,126
32,73,88
65,77,242
76,78,95
84,61,32
65,78,87
32,71,102
83,147,135
65,127,364
78,72,176
65,78,64
84,81,221
79,88,75
82,80,132
73,64,87
65,80,96
76,88,78
89,88,344
84,63,24
32,109,69
8,113,231
8,80,513
8,52,30
32,77,236
89,65,224
32,80,27
67,78,144
79,72,103
78,80,167
84,80,67
82,80,27
79,72,129
76,96,168
32,88,104
80,151,68
79,112,144
82,59,30
32,95,79
67,72,231
79,64,104
78,73,176
83,88,96
85,64,153
76,85,184
84,107,31
79,88,104
82,12,91
73,80,136
79,79,109
32,71,151
69,104,241
88,30,231
84,80,184
69,60,64
82,72,168
78,92,102
79,81,144
83,80,141
32,62,133
68,98,59
69,96,173
32,84,62
67,91,128
76,75,126
73,64,166
78,61,180
73,75,112
67,96,98
65,110,25
32,86,72
77,59,168
69,46,46
68,72,187
73,69,112
67,1,108
65,112,136
32,63,160
161,334,227
56,156,237
57,110,87
37,95,331
161,260,879
68,112,77
82,101,187
190,90,309
32,154,192
161,749,248
67,76,92
65,96,48
76,95,93
65,122,220
78,72,136
68,65,99
82,62,241
65,119,333
32,51,172
69,29,124
76,70,109
32,132,95
68,143,112
73,72,116
65,80,253
32,88,80
77,100,327
73,92,144
69,72,94
82,101,196
67,93,344
79,52,172
76,72,176
69,58,260
83,92,123
37,0,30
39,95,153
46,80,459
37,0,216
37,112,687
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,184
37,0,30
37,0,30
37,0,31
37,144,31
161,484,583
57,114,77
40,104,31
32,88,382
98,37,804
100,108,422
144,471,286
111,72,1227
45,337,605
35,78,421
45,810,518
35,47,242
144,658,201
96,71,140
97,56,164
162,224,602
67,119,205
162,248,537
86,160,193
65,88,94
76,64,89
84,120,112
65,114,118
32,52,128
83,141,144
65,106,133
78,80,103
65,96,48
84,80,184
79,96,144
82,56,96
73,72,116
65,67,104
76,72,128
