VK,HT,FT
97,147,-1
96,87,544
99,62,275
96,139,119
8,0,273
8,0,49
8,34,8
161,658,776
80,80,18
65,159,206
67,101,77
86,43,294
73,104,151
78,80,124
84,135,194
69,401,129
8,53,673
8,65,501
8,24,156
69,92,383
78,72,320
84,179,0
69,41,88
32,169,121
69,82,422
8,78,911
70,65,0
69,16,175
77,88,108
69,16,158
78,99,170
73,113,54
78,375,202
68,154,336
65,144,188
32,48,296
68,123,270
69,141,121
32,102,136
101,246,613
96,107,649
32,182,117
65,134,418
0,0,0
79,75,162
83,71,224
32,68,169
67,86,230
79,103,89
78,177,134
8,103,259
8,37,103
8,82,32
67,123,819
79,98,147
78,103,301
32,77,469
73,102,253
78,115,191
84,61,228
69,164,55
82,85,148
78,0,86
65,162,263
67,141,277
73,145,434
79,106,246
78,81,175
32,101,157
65,9,79
67,49,238
84,99,351
85,91,227
65,90,0
76,95,144
32,40,321
80,50,48
79,118,193
32,66,149
8,55,308
82,83,169
32,70,549
65,51,614
66,63,207
67,91,0
69,26,407
83,47,250
79,84,218
32,107,354
80,46,115
69,131,468
82,98,221
73,115,328
65,93,5
78,57,349
65,77,175
76,101,529
13,120,0
161,169,84
65,60,445
84,89,351
66,66,245
190,107,749
32,72,0
67,143,154
73,96,234
82,94,256
80,243,788
79,83,90
32,73,172
32,285,0
107,110,0
8,125,368
8,3,158
107,152,490
32,157,493
161,311,333
77,63,273
69,92,251
84,160,173
82,89,118
79,175,218
13,68,516
13,100,153
65,116,0
67,149,202
84,67,22
85,44,195
65,79,324
76,90,79
77,95,252
69,85,129
78,99,64
84,96,138
69,82,183
32,75,143
69,87,691
78,72,137
32,70,113
82,152,415
69,74,106
71,142,235
85,85,0
76,130,684
65,129,153
82,67,277
32,89,24
69,93,1036
83,80,197
84,99,383
65,91,127
68,112,257
79,86,138
32,91,402
71,65,196
69,97,114
78,102,213
69,2,126
82,87,88
65,85,281
76,100,318
188,76,40
32,75,395
65,116,1
70,108,375
69,85,236
66,74,304
82,81,98
73,72,374
76,70,193
188,55,1202
32,105,260
76,77,138
85,82,168
67,61,363
73,80,156
68,70,110
65,73,474
188,104,637
32,137,396
161,0,58
82,79,245
49,98,315
89,64,113
32,116,98
161,1107,501
82,85,139
50,71,603
69,101,0
78,32,38
32,136,198
52,23,574
32,87,173
70,132,427
79,86,97
67,104,118
79,72,64
83,107,323
188,53,672
32,66,296
83,110,628
73,81,180
76,95,248
69,88,47
78,72,239
67,110,219
73,89,172
79,179,222
83,84,0
32,90,189
8,59,461
8,0,128
8,83,258
8,55,423
8,108,0
8,20,133
8,62,0
8,50,217
78,35,814
32,97,173
83,113,454
79,64,510
80,124,246
76,153,111
79,47,236
83,80,99
188,56,362
32,126,138
37,5,336
37,79,125
37,21,0
37,48,85
37,53,327
37,20,36
37,24,150
37,15,156
37,3,0
37,0,0
37,19,130
37,42,30
37,16,111
37,22,89
37,34,0
37,9,75
37,0,0
37,9,62
37,0,99
37,65,184
37,45,197
37,46,122
37,104,68
37,28,141
37,33,8
37,76,238
39,118,286
39,27,257
32,77,1060
40,150,103
32,67,361
161,91,334
66,109,566
69,106,179
65,208,172
66,65,470
188,69,269
32,110,212
161,381,533
77,194,260
86,44,745
67,61,491
188,235,646
83,51,197
65,62,115
84,82,80
161,808,189
79,0,51
50,159,493
32,93,280
161,198,422
56,109,549
57,69,633
48,57,495
8,0,243
37,45,693
96,56,26
110,80,213
98,59,408
97,103,470
39,131,0
32,141,976
105,90,0
103,86,261
161,600,58
53,71,331
188,0,365
32,48,143
69,110,778
85,55,358
80,33,389
78,88,373
69,85,207
73,80,122
67,91,158
65,147,140
188,68,719
65,89,19
66,95,400
8,125,822
8,88,83
