VK,HT,FT
13,51,-1
38,68,608
13,62,284
80,76,352
82,62,135
69,107,264
83,79,241
69,89,76
78,10,164
84,86,175
65,118,128
32,86,189
76,50,184
65,68,187
66,62,253
79,76,189
82,70,145
65,133,72
79,72,232
84,75,152
73,60,196
82,62,160
79,70,448
32,53,182
67,52,146
79,93,118
78,70,213
84,100,120
82,119,88
79,25,144
76,70,222
32,44,185
67,77,193
79,44,119
78,77,197
32,94,184
68,84,233
69,78,112
83,75,227
67,87,233
69,86,92
78,53,136
83,69,166
79,78,59
32,156,208
68,91,140
69,86,86
32,62,136
72,68,356
84,61,152
79,77,176
80,62,40
8,129,418
79,77,305
8,122,408
32,94,232
161,885,312
56,164,300
57,63,152
37,118,85
8,127,302
46,94,70
100,62,240
101,1498,174
109,25,218
109,665,523
161,674,280
60,371,491
99,60,216
102,68,276
32,108,209
89,86,152
32,70,176
68,86,167
69,92,134
83,87,221
8,0,384
8,65,247
69,51,692
32,46,162
161,207,192
72,68,219
66,78,250
32,70,217
97,62,680
99,77,241
110,70,224
105,62,168
173,60,43
173,76,817
161,126,640
60,68,560
32,60,192
97,55,679
97,73,186
110,0,432
102,43,296
190,45,869
13,62,248
72,62,406
8,86,70
8,0,70
32,124,256
72,60,263
73,59,171
80,82,245
79,75,222
75,95,336
65,78,164
76,62,170
69,92,139
77,81,55
73,61,275
65,94,220
32,90,151
99,98,879
110,93,208
99,105,401
32,110,180
83,150,176
69,110,133
32,62,210
65,77,189
71,78,183
82,98,193
69,70,257
71,73,267
65,110,160
32,78,218
49,62,345
32,55,136
67,92,312
76,78,330
79,70,200
8,95,398
75,44,163
32,102,160
80,94,1078
79,102,42
82,78,128
32,75,143
66,55,321
65,104,181
88,78,596
84,78,248
71,86,224
69,78,102
82,62,216
32,66,194
8,54,696
8,84,256
8,107,71
8,78,242
69,75,292
82,89,136
32,98,125
65,86,230
32,94,164
80,70,200
71,78,197
72,61,788
80,138,144
8,118,407
8,37,240
8,0,71
72,54,194
80,110,241
190,94,322
32,61,128
67,102,232
65,110,136
82,69,202
65,76,128
8,1498,800
71,110,140
65,94,199
32,78,194
68,134,165
69,74,127
32,90,112
80,126,989
79,85,128
84,78,168
65,94,168
83,149,158
73,108,200
79,61,170
188,86,263
32,110,152
80,65,558
76,118,128
65,90,152
81,67,241
85,77,81
69,90,133
84,51,241
65,109,118
83,102,178
32,108,605
97,70,395
98,62,189
96,70,234
96,59,289
96,86,213
96,68,183
163,665,898
37,0,70
37,10,70
37,0,70
110,84,308
40,70,256
40,0,224
40,0,72
38,93,102
39,0,208
39,0,541
39,0,71
39,0,71
39,0,72
39,78,70
39,0,84
39,0,70
39,0,71
39,0,70
39,0,72
39,0,70
39,0,70
39,0,71
40,136,307
40,0,337
13,101,719
161,118,664
83,61,136
69,54,116
32,31,208
83,88,513
79,48,128
76,44,184
73,74,200
67,53,96
73,94,395
84,96,143
65,94,112
32,38,136
76,77,176
65,102,104
66,60,240
79,75,184
82,95,158
65,81,120
79,34,234
84,62,169
73,69,156
79,61,149
82,67,304
8,89,609
8,118,475
8,0,69
79,67,324
82,62,162
73,62,153
79,76,195
32,78,134
67,69,232
79,78,140
78,85,207
84,100,96
82,78,63
79,60,152
76,61,182
32,78,196
80,146,137
65,94,84
82,126,106
65,104,177
32,52,95
98,59,1080
98,62,865
111,70,232
96,86,244
97,78,187
