VK,HT,FT
188,61,-1
32,88,334
46,61,0
40,146,791
188,92,0
32,214,142
46,77,344
39,235,686
97,66,73
96,86,481
96,77,203
96,72,187
8,618,804
161,776,528
161,0,154
83,19,14
69,65,185
32,101,104
8,35,921
8,44,343
8,60,348
161,650,0
83,97,165
69,110,195
32,66,119
82,108,289
69,104,59
65,114,263
76,69,60
73,56,170
90,110,241
79,59,191
32,99,128
161,626,101
67,70,281
73,55,0
82,72,13
85,70,105
71,77,172
73,75,130
65,92,307
32,89,147
67,88,377
79,331,191
78,83,208
32,151,128
161,737,0
79,96,122
8,366,370
8,80,354
8,55,265
8,10,419
8,0,107
68,69,148
69,72,0
32,66,142
79,72,154
83,64,93
84,96,185
69,81,107
79,79,413
83,102,492
73,106,291
78,0,143
84,69,85
69,74,51
83,71,191
73,88,235
83,69,199
32,40,51
68,139,390
69,55,112
67,102,367
65,101,90
68,117,166
69,60,200
82,60,229
65,82,167
32,0,0
73,85,398
90,67,277
81,155,286
85,69,0
73,104,208
69,135,0
82,71,208
68,114,194
65,112,153
188,75,521
32,106,113
80,86,690
65,92,210
67,81,117
73,74,44
69,116,72
78,74,125
84,113,182
69,64,78
32,22,179
67,87,33
79,508,74
78,92,186
32,58,244
65,92,252
68,96,259
69,82,90
67,81,217
85,64,172
65,102,82
68,104,167
65,82,103
32,70,124
84,62,434
79,83,78
76,84,156
69,109,243
82,93,150
65,92,118
78,72,81
67,107,273
73,48,148
65,89,198
32,79,53
65,94,288
32,64,119
80,144,326
82,85,109
79,81,127
67,0,300
69,57,64
83,136,170
79,83,184
32,66,270
81,77,0
85,714,49
73,115,14
82,86,210
85,77,158
82,61,363
71,69,187
73,75,79
67,85,82
79,79,120
188,83,286
32,109,179
83,119,201
73,71,96
78,350,196
32,386,77
65,90,0
78,88,82
69,73,147
77,61,548
73,50,173
65,93,45
32,56,121
80,124,319
79,95,123
83,92,249
84,49,255
32,0,169
81,315,349
85,532,152
73,14,104
82,53,162
85,67,68
82,58,0
71,47,187
73,77,0
67,88,75
65,120,132
190,101,395
13,58,312
80,171,87
82,84,207
69,72,108
83,105,0
78,99,109
69,53,221
84,120,207
65,142,76
8,131,453
8,407,320
8,71,326
8,34,9
8,0,57
8,87,0
8,64,36
8,94,92
161,0,1249
73,67,529
78,76,195
84,84,83
69,94,48
82,76,131
67,66,219
85,64,126
82,87,221
82,60,262
73,81,107
69,71,92
78,155,153
68,81,55
79,82,100
32,79,97
67,85,215
79,56,53
78,93,130
32,100,142
65,85,63
76,72,201
71,454,335
85,72,101
78,85,416
79,73,165
83,87,235
32,73,118
69,50,107
80,122,230
73,65,209
83,73,280
79,66,36
68,69,248
73,57,179
79,77,201
83,46,0
32,529,479
68,96,564
69,91,79
32,71,118
69,74,135
88,59,317
73,55,370
8,116,471
67,105,272
73,84,98
84,121,154
65,91,255
67,43,262
73,84,78
79,77,101
78,87,165
32,25,65
80,137,174
83,103,49
81,162,252
8,53,294
73,85,346
67,9,193
79,59,154
77,67,253
79,72,136
84,87,77
82,136,342
73,69,212
90,51,93
190,36,334
13,112,349
8,242,734
32,109,803
72,274,210
69,45,431
77,0,108
79,150,117
68,75,242
73,59,94
78,72,158
65,85,54
77,77,117
73,114,79
67,112,0
65,121,42
77,81,35
69,87,184
78,85,104
84,81,44
32,0,189
69,62,467
83,67,248
84,72,278
65,67,110
66,79,192
76,59,41
69,76,73
190,103,508
162,403,432
86,114,294
8,58,1239
8,0,140
99,168,779
46,13,107
46,0,77
13,87,715
83,13,200
69,106,0
32,59,227
69,54,224
8,274,459
8,151,161
8,16,309
8,83,402
161,200,864
80,111,165
65,157,208
67,139,144
73,83,356
69,51,81
78,92,240
84,103,135
69,87,62
32,77,104
69,80,350
78,101,277
32,79,202
67,105,133
79,75,37
78,82,195
83,101,0
68,100,46
8,99,492
8,118,513
68,117,890
73,81,205
67,101,47
73,80,202
79,110,135
66,91,406
8,95,123
78,96,617
69,102,301
83,85,143
32,56,83
68,77,769
69,90,64
8,41,477
8,49,216
32,75,0
68,82,442
69,52,159
32,154,99
65,88,415
76,94,143
84,104,111
65,95,86
32,103,225
83,141,99
65,76,112
78,69,138
65,89,127
84,83,0
79,83,101
82,69,93
73,55,100
65,65,104
76,65,57
32,98,171
32,69,1247
8,16,411
89,72,529
32,121,98
67,71,247
79,67,59
78,73,162
84,90,149
82,86,106
79,65,180
8,228,582
8,49,344
8,120,101
8,9,347
8,0,91
8,209,127
8,0,142
8,0,164
8,38,137
8,0,0
8,13,199
8,0,0
8,0,0
8,6,5
8,28,84
8,0,0
8,75,104
8,228,150
8,0,0
8,101,184
8,0,129
8,89,34
8,175,0
8,0,0
65,102,1016
76,91,87
84,106,73
65,130,87
32,94,98
80,55,449
79,103,74
82,43,169
32,76,123
76,73,124
32,67,221
65,112,0
32,15,93
69,65,79
83,81,143
80,117,252
69,68,133
67,76,154
73,58,98
65,111,167
76,69,127
73,75,192
68,94,12
65,108,91
68,74,250
32,51,137
89,97,77
32,18,98
67,81,0
79,54,5
78,78,150
84,103,106
73,64,217
78,89,113
85,90,193
65,75,50
32,117,200
67,76,515
79,75,69
78,99,179
84,55,104
82,79,69
79,65,101
76,78,201
32,76,194
80,122,6
79,114,123
82,69,41
32,508,45
161,31,707
79,75,67
89,89,399
161,430,393
84,78,253
162,161,274
67,240,192
162,314,1422
86,226,148
