VK,HT,FT
96,21,-1
105,110,271
96,81,141
96,73,202
8,1,225
8,1,505
8,65,52
8,73,157
97,81,427
97,106,192
96,81,225
96,93,171
8,73,205
8,1,1223
8,64,149
40,136,767
38,1,144
37,1,225
67,121,221
79,95,117
78,64,420
32,79,78
68,137,376
73,89,117
65,81,274
71,72,1025
78,65,351
83,166,153
79,91,204
73,41,37
84,57,188
73,127,207
67,97,263
79,63,190
32,127,193
68,143,176
69,113,194
32,79,103
67,73,212
79,113,202
76,91,178
69,95,74
67,65,229
73,65,134
83,97,85
84,73,201
73,81,527
84,151,289
83,73,178
32,65,85
67,48,607
82,144,229
79,79,394
78,70,125
73,34,205
67,65,117
65,81,85
190,62,584
13,131,520
13,76,309
161,642,270
69,86,21
83,78,209
8,24,521
83,113,858
84,64,373
85,82,287
68,72,354
73,73,101
79,146,93
83,98,275
32,87,239
67,97,24
79,95,108
77,79,227
80,106,267
76,151,345
69,51,46
77,64,456
69,78,141
78,79,322
84,79,188
65,87,81
82,64,248
73,81,120
79,95,214
83,89,166
190,33,515
161,1,270
190,100,117
8,82,577
8,63,173
161,161,400
190,95,248
8,136,429
161,125,279
76,137,366
8,140,1309
8,56,210
13,112,1202
173,76,141
161,146,229
76,126,437
65,81,117
66,73,406
79,65,146
82,73,429
65,34,109
84,91,141
79,65,112
82,120,146
73,89,121
79,111,125
32,73,222
68,165,322
69,168,141
32,79,72
73,84,273
78,122,170
71,43,239
82,52,300
69,79,155
83,93,333
79,26,89
161,233,52
190,128,247
32,57,155
98,80,300
100,95,280
111,114,759
97,89,1144
96,81,163
162,1,135
86,80,494
67,72,173
79,73,127
76,97,260
32,101,400
84,80,197
79,56,125
84,115,349
46,55,179
32,137,325
39,79,681
39,64,193
39,64,193
188,18,880
32,81,233
46,110,502
46,73,629
46,1,204
46,73,217
46,1,205
46,1,196
46,1,69
46,65,70
46,57,70
46,71,196
46,1,217
46,67,196
46,65,70
46,1,539
46,1,213
46,60,183
46,73,196
46,50,195
46,1,69
46,1,189
46,1,204
46,59,70
46,9,212
80,72,117
82,81,234
79,81,103
84,73,420
32,81,198
84,62,396
79,73,148
84,79,381
32,70,520
46,58,474
39,93,298
39,71,220
39,79,158
39,1,150
188,80,1101
32,79,255
46,111,522
46,68,270
46,73,217
46,56,216
46,1,269
46,49,205
46,8,203
46,57,69
46,57,70
46,49,203
46,69,200
46,57,283
46,50,204
46,83,45
46,82,46
46,73,187
46,1,196
46,9,70
46,57,70
46,1,216
46,57,521
46,44,280
46,57,182
161,950,364
71,63,333
66,148,191
32,80,255
39,125,612
39,79,191
39,63,283
39,80,177
96,73,398
96,89,215
8,89,204
188,64,373
32,57,190
46,70,421
39,104,323
37,65,281
161,224,426
56,65,509
39,79,519
39,74,334
39,71,53
39,1,52
39,80,51
39,1,52
39,141,373
39,1,176
39,1,52
39,79,51
39,17,70
39,1,68
46,64,536
46,1,503
46,83,204
46,1,69
46,57,70
46,72,70
46,57,204
46,1,70
46,66,70
46,75,217
46,1,282
46,69,70
46,55,70
46,57,196
46,82,509
55,65,261
39,80,180
39,1,181
39,1,52
161,146,52
56,65,276
8,73,173
161,108,386
57,79,342
188,63,222
32,41,349
46,67,1212
39,97,300
46,34,536
46,48,505
46,49,546
46,57,69
46,1,243
46,1,70
46,63,196
46,49,70
46,62,204
46,66,70
46,5,193
46,65,196
46,1,32
84,95,285
79,72,459
32,65,149
39,63,220
39,79,210
188,97,863
32,79,214
46,104,285
39,54,333
46,49,567
46,57,595
46,69,187
46,62,70
46,57,196
46,1,537
46,1,196
46,56,226
46,49,196
46,1,183
46,1,521
46,49,254
46,56,216
46,52,70
66,94,254
32,79,255
39,73,514
39,79,208
39,79,177
39,103,456
188,73,765
32,79,198
46,52,299
39,96,356
37,54,317
46,83,232
46,1,404
46,57,71
46,1,268
46,1,69
46,1,273
46,10,183
46,57,537
46,1,257
46,9,527
46,1,203
46,74,209
46,1,51
46,49,139
46,6,69
71,105,745
76,150,486
85,73,288
67,121,248
69,89,298
77,76,206
73,85,211
65,105,249
32,89,358
39,63,395
39,64,191
188,76,1347
32,89,195
46,55,656
46,7,212
46,69,217
46,65,203
46,28,203
46,59,273
46,56,275
46,1,70
46,59,70
46,63,279
46,1,276
46,57,213
46,11,204
46,8,212
85,105,239
82,95,151
69,89,115
65,99,222
32,79,368
39,112,603
39,79,177
188,79,1100
32,81,203
46,44,654
46,57,196
46,69,183
46,1,69
46,56,196
46,1,127
46,1,64
46,1,265
46,1,212
46,9,70
46,24,203
46,57,70
46,57,217
46,66,196
46,64,282
46,69,121
46,1,69
46,69,46
67,56,162
82,86,341
69,132,610
65,43,319
32,53,176
39,89,236
39,79,189
39,59,197
188,74,389
32,71,212
46,71,566
46,57,572
46,66,69
46,51,184
46,1,70
46,1,231
46,78,279
46,1,216
46,57,193
46,1,401
46,73,204
46,83,204
46,79,264
46,1,217
46,1,212
46,69,70
46,4,521
46,72,157
46,1,69
46,56,204
46,58,201
46,49,261
46,65,69
46,1,69
46,56,70
46,24,70
161,377,507
70,77,176
65,97,310
76,144,224
32,73,198
39,79,267
39,52,208
39,1,182
188,95,951
32,75,222
46,79,693
46,57,70
161,265,292
84,126,277
39,63,173
39,54,178
39,1,187
46,64,609
46,57,70
46,1,234
46,57,70
46,1,184
46,32,196
46,73,197
46,1,70
46,1,204
46,28,70
46,4,214
46,56,252
46,61,269
46,1,70
49,89,184
39,153,51
188,106,941
46,1,536
39,97,799
46,59,552
46,57,209
46,57,282
46,9,70
46,1,545
46,1,270
46,58,279
46,1,198
46,47,528
46,59,70
46,59,70
39,77,384
46,48,669
46,1,616
46,1,486
46,59,51
46,1,540
46,64,219
46,70,431
46,4,231
46,84,197
46,37,196
46,1,196
32,89,445
39,1,117
39,79,370
39,100,177
188,85,819
32,86,223
46,115,740
39,106,292
46,47,512
46,1,70
46,41,202
46,57,196
46,1,70
46,1,70
46,1,250
46,1,221
46,1,196
46,1,204
46,1,277
46,57,207
46,56,196
46,1,216
46,14,274
46,5,39
46,1,196
46,11,219
46,1,521
46,56,70
46,81,70
46,73,69
46,1,70
46,38,260
46,1,70
