VK,HT,FT
97,535,-1
96,102,49
96,68,197
96,79,168
9,779,53
9,572,491
13,93,441
96,104,143
100,583,464
111,436,932
96,83,152
104,493,384
32,72,56
161,736,188
83,136,109
69,104,2
32,72,61
8,70,805
8,62,201
8,96,172
8,100,176
32,88,112
161,184,158
80,161,786
65,110,176
67,72,200
73,88,110
69,96,94
78,108,122
84,88,83
69,96,47
32,98,140
67,88,257
79,56,84
78,45,163
32,88,41
66,64,229
85,80,136
69,39,701
78,88,105
65,11,128
32,88,104
84,88,163
79,101,87
76,72,110
69,64,146
82,96,219
65,109,80
67,114,257
78,88,159
8,0,216
8,0,170
78,84,1041
67,59,257
73,80,165
65,88,113
32,110,335
65,80,105
32,105,104
84,48,67
82,80,136
65,88,104
84,80,201
65,127,145
77,67,89
73,112,151
69,80,128
78,64,142
84,86,48
79,79,105
32,88,319
65,80,376
78,80,159
65,94,79
76,72,116
71,63,288
69,61,96
83,76,68
73,80,94
67,82,128
79,72,96
188,94,184
32,72,152
68,96,180
69,77,80
65,112,128
77,94,104
66,72,147
85,72,186
76,72,168
65,104,111
188,153,589
32,72,92
82,104,176
69,88,72
70,0,228
73,80,152
69,78,239
82,78,25
69,112,56
32,64,140
76,78,654
69,73,135
86,152,122
69,80,88
32,79,89
68,79,151
79,72,128
76,80,204
79,68,190
82,80,213
32,67,103
76,72,140
85,72,189
77,80,526
66,82,285
65,80,390
82,93,104
190,137,114
32,88,280
13,57,720
161,157,415
83,77,112
69,109,109
32,58,88
32,80,141
82,105,81
79,72,171
84,72,248
65,111,124
32,88,50
77,72,200
8,0,184
77,72,108
69,55,150
68,80,74
73,79,160
67,72,164
65,103,109
67,101,180
73,88,30
79,51,141
78,88,137
32,88,112
80,147,136
79,80,112
32,104,338
82,80,107
8,88,176
8,80,133
82,72,152
32,97,104
8,96,368
8,76,183
8,80,208
8,96,183
65,96,143
32,72,80
86,78,98
73,72,147
65,96,88
32,80,230
79,93,270
82,80,60
65,94,91
76,64,144
32,113,134
65,88,87
32,80,48
97,458,789
96,59,171
96,80,392
77,96,162
71,99,168
32,104,200
84,56,192
82,96,215
65,36,130
77,72,137
65,112,120
68,72,176
79,72,96
76,120,96
32,63,161
67,96,264
161,184,239
55,832,687
32,62,160
54,313,122
32,146,128
72,922,356
83,136,97
188,88,123
32,38,152
97,455,589
102,538,872
32,64,120
77,72,218
71,77,219
32,88,152
68,72,455
69,79,72
88,79,174
65,88,160
77,72,200
69,62,143
84,88,41
65,96,14
83,110,107
79,93,96
78,88,144
65,80,91
32,80,78
68,143,120
73,79,146
65,121,143
188,80,206
8,68,168
188,111,99
8,128,31
32,88,248
89,88,128
32,72,152
98,403,258
96,122,147
77,80,120
8,88,377
32,88,96
77,94,150
71,71,200
32,88,104
68,104,80
69,95,64
32,48,94
75,803,3
69,128,34
84,96,180
79,28,187
82,72,126
79,72,84
76,88,120
65,64,87
67,70,184
32,63,141
67,72,532
65,98,342
8,80,846
161,275,517
55,296,900
32,124,160
56,422,679
32,62,160
74,69,930
8,96,184
72,919,153
83,150,194
190,78,534
162,812,438
67,94,128
161,187,193
80,88,120
65,75,88
67,119,167
73,88,51
69,64,104
78,79,89
84,73,195
69,96,93
32,67,150
67,88,110
85,87,108
82,67,59
83,80,112
65,80,38
78,78,118
68,106,106
79,63,135
32,72,141
73,72,403
78,72,157
84,72,70
69,80,72
82,72,200
78,88,192
65,96,167
67,134,225
73,80,79
79,88,88
78,72,186
32,95,81
67,79,264
79,66,96
78,88,166
32,75,128
68,113,80
73,88,0
65,88,103
71,88,132
78,122,62
79,88,96
83,71,65
84,88,192
73,64,160
67,80,7
79,59,64
32,86,96
68,132,76
69,24,88
8,96,298
69,77,80
32,72,169
8,64,609
8,69,184
8,52,227
8,80,183
8,160,176
8,0,375
8,102,31
8,0,30
8,0,370
8,0,11
8,0,151
8,4,225
8,110,30
8,0,376
8,101,87
8,105,68
8,7,184
8,108,30
8,0,30
8,14,30
8,239,31
8,0,30
8,0,52
8,93,30
8,0,30
8,0,191
8,107,184
8,0,30
8,0,202
8,0,30
8,0,166
8,6,30
8,0,30
8,0,199
8,0,30
8,168,30
8,0,30
8,15,30
8,0,179
8,0,326
8,0,308
8,0,30
8,0,30
8,0,180
8,5,31
8,73,187
8,97,30
8,70,186
8,0,256
8,0,185
8,7,184
8,0,198
13,64,366
13,78,717
162,716,198
86,130,44
162,480,58
86,56,129
8,72,30
162,833,842
67,59,200
162,265,803
86,77,624
46,85,186
40,38,501
40,0,30
40,0,31
13,64,835
161,895,260
83,80,231
69,31,103
32,64,140
80,160,80
82,80,128
85,80,136
69,64,128
66,80,608
65,99,405
32,80,80
84,88,769
79,60,137
76,72,669
69,61,104
82,72,139
65,96,158
78,71,143
67,128,136
73,80,122
65,115,88
190,56,453
32,80,128
162,850,219
67,64,160
13,64,41
162,266,82
86,152,268
8,16,183
8,80,676
