VK,HT,FT
161,388,-1
80,109,220
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
85,78,135
82,78,141
83,90,186
65,100,158
78,78,127
68,98,113
79,79,151
32,84,172
73,73,250
69,85,145
78,78,115
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
20,897,392
8,77,354
8,64,207
8,60,166
8,54,137
161,388,375
80,109,220
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
85,78,135
82,78,141
83,90,186
65,100,158
78,78,127
79,78,160
8,77,354
68,95,165
79,79,151
32,84,172
73,73,250
78,77,183
84,89,91
69,86,68
82,78,184
78,79,172
65,94,131
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
80,127,261
79,78,160
82,79,158
32,83,133
8,76,354
8,71,245
8,60,166
8,54,137
161,388,375
80,109,220
79,78,160
73,77,162
32,83,163
32,83,163
65,94,241
45,777,214
8,77,354
161,388,375
161,388,375
76,81,220
65,112,105
80,109,220
65,100,158
82,98,134
65,90,192
84,86,176
79,81,141
77,85,162
79,78,160
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
65,100,158
66,81,262
83,90,186
67,88,247
69,85,145
83,86,189
79,78,160
32,84,172
84,86,176
85,75,186
66,81,262
79,78,160
79,78,160
86,95,263
65,100,158
82,98,134
73,75,139
67,92,155
79,71,119
32,84,172
107,162,787
32,83,163
65,94,241
80,109,220
69,85,145
78,78,115
68,98,113
73,73,120
67,92,155
73,74,167
84,86,176
73,73,134
83,87,164
32,78,102
70,82,181
76,81,220
69,69,153
71,77,219
77,77,185
79,78,160
78,83,187
79,78,160
83,81,146
65,100,158
190,83,368
13,85,402
13,85,402
8,77,354
161,388,375
65,100,158
84,86,176
66,81,262
161,388,375
190,83,368
32,83,163
161,478,280
65,100,158
77,76,134
83,90,186
32,78,102
107,97,376
32,83,163
68,103,183
79,79,151
88,75,412
73,77,162
67,92,155
73,74,167
76,81,220
8,77,354
67,88,247
76,81,220
73,74,181
78,77,183
65,94,131
13,85,402
13,85,402
65,100,158
76,77,210
32,87,151
69,86,290
88,75,412
65,100,158
77,76,134
69,70,103
78,78,115
32,87,127
73,73,250
8,77,354
73,77,162
8,77,354
70,82,181
73,77,162
83,87,164
73,73,121
67,92,155
79,71,119
8,77,354
65,100,158
32,80,163
76,81,220
85,75,186
67,88,247
73,74,167
68,95,165
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
79,78,160
32,84,172
76,81,220
85,75,186
67,88,247
73,74,167
68,95,165
65,125,89
188,92,307
32,85,139
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
67,88,247
73,74,167
68,95,165
65,125,89
188,92,307
32,85,139
65,94,241
70,82,181
69,85,145
66,81,262
82,85,169
73,75,139
76,81,220
188,92,307
32,85,139
67,83,310
79,69,101
78,83,164
32,89,112
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
190,83,368
72,773,325
8,77,354
32,83,163
72,615,854
69,85,145
77,77,185
79,78,160
68,95,165
73,73,120
78,77,183
65,94,131
77,76,134
73,92,176
67,92,155
65,106,138
77,76,134
69,70,103
78,78,115
84,89,91
69,86,68
32,74,115
69,86,290
83,86,189
84,79,201
65,95,125
66,81,262
76,81,220
69,69,153
188,92,307
13,85,402
65,100,158
66,81,262
68,95,165
79,79,151
77,85,162
69,70,103
78,78,115
32,87,127
73,73,250
78,77,183
68,98,113
79,79,151
76,81,220
79,87,169
8,77,354
