VK,HT,FT
8,72,-1
40,172,904
37,120,526
188,15,264
32,47,95
83,136,112
69,88,93
32,80,144
83,57,132
79,78,104
76,72,144
73,64,168
67,33,164
73,80,154
84,96,96
65,88,1328
78,64,0
32,74,136
82,80,68
73,72,144
69,65,103
83,90,183
71,88,144
79,64,96
83,64,132
32,72,101
81,134,840
85,85,122
73,79,96
82,57,255
85,91,94
82,72,84
71,56,176
73,68,119
67,160,118
79,18,124
83,95,139
188,41,184
32,31,104
69,56,1116
78,78,64
32,104,120
80,85,128
76,92,88
65,109,112
78,72,129
32,80,120
68,91,153
69,96,64
32,88,55
161,525,282
67,64,83
80,86,176
82,123,79
69,88,64
32,88,160
80,88,373
65,102,71
82,76,86
65,80,96
32,72,93
69,62,274
76,68,92
32,104,136
68,80,95
73,86,96
65,80,88
32,64,22
74,107,128
85,63,160
69,78,88
86,64,222
69,106,23
83,87,201
32,46,225
8,78,509
32,61,1071
97,72,592
104,107,1065
111,72,210
96,80,219
97,79,165
111,56,311
97,80,630
104,75,22
190,88,935
162,288,712
67,96,296
97,72,1209
98,72,235
96,50,216
96,62,153
8,0,731
8,58,499
8,0,447
97,64,207
99,71,276
96,64,152
161,161,557
80,88,191
65,74,112
67,92,108
73,62,92
69,66,96
78,87,147
84,112,235
69,65,78
32,56,124
70,96,163
69,62,62
77,88,186
69,75,77
78,78,136
73,109,155
65,101,139
78,16,131
32,66,202
68,85,88
69,62,72
32,80,119
8,0,631
8,14,175
8,0,28
8,0,31
8,72,31
8,0,31
78,73,870
65,88,103
32,45,77
68,117,76
69,96,78
32,72,96
50,37,202
57,88,94
32,40,64
65,120,112
0,71,100
79,77,155
83,91,80
32,61,108
68,96,116
69,94,61
32,88,72
69,75,185
68,84,168
65,117,49
68,88,104
32,88,144
67,81,102
79,72,77
78,88,160
32,56,101
65,88,143
78,83,72
84,87,169
69,79,42
67,77,217
69,80,19
68,14,181
69,88,102
78,80,72
84,63,154
69,20,48
83,62,176
32,100,106
68,114,277
69,87,64
32,72,69
76,78,153
73,39,192
84,96,129
73,76,104
65,63,72
83,87,169
73,78,201
83,64,96
32,72,38
69,57,144
78,95,93
32,54,120
69,64,672
77,56,193
66,90,200
65,88,220
82,64,136
65,96,104
90,24,234
79,72,207
188,80,199
32,70,144
67,79,96
79,56,88
78,72,130
32,88,120
80,97,82
79,95,178
83,96,296
84,6,214
69,88,223
82,63,162
73,64,142
79,96,96
82,85,112
32,88,112
67,96,174
79,64,125
76,73,184
69,74,131
67,62,200
73,72,59
83,63,233
84,69,192
69,92,101
67,81,218
84,62,186
79,86,142
77,71,208
73,64,175
65,76,94
32,85,114
97,62,326
101,80,153
111,64,205
96,78,140
97,76,160
188,78,140
32,64,110
67,72,178
79,71,104
78,86,161
32,104,112
161,769,159
67,76,81
82,77,208
78,64,189
161,0,224
77,96,136
32,66,245
8,0,1419
8,112,184
8,108,168
8,0,207
161,245,248
82,72,280
77,80,155
78,59,174
32,79,136
78,64,227
79,94,241
82,61,103
77,72,100
65,88,130
76,79,125
188,61,184
32,119,128
65,88,113
67,81,176
84,106,224
85,72,73
65,77,128
76,64,86
77,62,186
69,80,79
78,26,111
84,124,88
69,103,106
32,96,112
73,64,497
78,72,152
84,96,94
69,98,5
82,83,206
78,78,0
65,52,133
68,85,309
8,128,311
8,83,168
65,93,176
68,155,140
65,87,112
32,35,110
80,62,221
79,104,64
82,72,57
32,72,101
76,80,588
73,73,195
8,119,804
8,98,731
83,92,267
73,61,69
78,88,191
