VK,HT,FT
97,645,-1
97,220,517
96,65,242
96,58,718
9,906,109
40,752,985
40,244,642
40,540,333
40,131,663
40,399,74
40,123,352
40,796,862
40,172,139
46,761,659
46,851,350
46,680,955
8,31,237
38,69,637
38,577,75
38,861,110
38,706,274
38,804,363
38,224,484
38,935,166
13,358,425
161,352,420
80,758,661
65,88,170
67,97,256
73,60,120
69,84,235
78,93,237
84,79,147
69,83,240
32,69,82
86,517,503
65,99,163
76,74,191
79,73,150
82,91,283
65,99,148
68,89,338
79,77,122
8,189,185
65,97,109
32,67,123
80,556,158
79,65,152
82,78,141
32,58,146
83,109,233
69,82,63
82,89,345
86,513,491
73,67,127
67,95,164
73,74,114
79,64,108
32,135,117
68,110,336
69,102,81
32,364,94
78,165,209
69,73,151
85,73,147
82,88,200
79,63,129
76,76,164
79,71,131
71,333,846
73,70,119
65,98,135
32,69,151
81,656,342
85,75,186
73,67,146
69,87,44
78,93,221
32,80,112
82,75,132
69,73,108
70,606,844
69,72,207
73,69,117
82,80,210
69,74,204
32,184,99
80,272,940
65,83,145
67,84,317
73,67,136
69,87,205
78,210,163
84,75,135
69,89,128
32,0,97
83,109,263
73,73,152
78,37,191
32,78,121
80,153,874
69,72,244
82,83,191
68,110,234
73,67,133
68,103,209
65,86,119
68,89,356
69,92,63
32,400,91
67,78,153
79,72,118
78,82,153
79,70,114
67,82,171
73,65,136
77,71,998
73,73,140
69,84,49
78,191,191
84,73,146
79,73,133
32,91,156
8,0,151
188,813,375
32,174,129
67,81,169
79,74,145
78,88,170
32,90,119
161,459,492
84,80,139
69,75,104
67,79,154
32,13,112
76,69,184
69,72,146
86,6,433
69,74,189
188,736,192
32,167,133
37,4,57
37,12,104
37,0,52
37,0,34
37,1,30
37,1,34
37,0,28
37,0,35
37,0,36
37,0,35
37,1,31
37,0,34
37,0,28
37,1,31
37,0,31
37,0,30
37,0,35
37,0,36
37,1,28
37,0,36
37,0,33
37,0,34
37,1,32
37,0,35
37,0,36
37,0,36
37,2,35
37,0,36
37,0,35
37,0,36
37,2,33
37,1,36
32,171,179
40,792,27
8,0,63
8,0,82
188,362,682
32,173,172
161,470,330
65,83,158
8,203,102
161,338,515
84,71,129
67,95,265
32,47,127
68,116,292
69,98,80
32,169,97
67,90,301
69,82,74
82,85,264
69,87,149
66,484,650
82,75,163
79,69,155
32,155,151
83,86,204
73,60,118
78,47,215
32,83,115
65,99,163
76,78,143
32,22,189
76,71,248
79,65,123
32,180,134
81,397,853
85,71,257
69,84,93
32,150,96
83,90,210
69,80,34
32,82,95
68,115,202
69,95,88
67,94,275
73,63,147
68,105,382
69,97,77
32,220,88
69,86,180
78,131,238
32,89,112
80,638,703
65,94,124
83,86,141
69,77,90
32,276,92
68,111,161
69,89,84
32,378,78
83,97,211
65,95,103
76,76,237
65,85,173
32,67,117
89,491,865
32,8,93
8,113,122
8,0,131
65,85,150
76,69,173
84,79,155
65,86,99
32,70,139
83,92,223
65,93,154
78,270,181
65,93,144
84,77,134
79,70,158
82,78,299
73,62,145
65,93,117
76,76,214
32,92,175
89,913,17
32,89,114
67,87,240
79,64,119
78,87,156
84,78,138
82,79,303
79,68,150
76,74,228
32,163,191
80,709,917
79,71,159
82,79,185
32,78,135
67,84,306
79,66,141
78,84,158
83,107,207
85,67,234
76,78,170
84,77,143
79,71,105
82,77,123
73,66,147
79,69,125
83,98,254
32,19,92
69,84,42
88,719,557
84,77,139
69,74,245
82,74,308
78,281,163
79,72,109
83,95,157
32,13,149
68,115,276
69,94,77
32,246,94
67,87,203
76,77,196
73,66,153
78,228,170
73,67,143
67,88,270
65,100,159
32,73,109
77,62,110
69,78,87
68,91,221
73,62,135
67,91,129
65,86,132
190,912,364
32,156,137
8,24,244
8,0,32
32,189,182
68,118,437
69,91,81
32,252,81
161,381,496
65,94,115
82,89,231
84,78,132
190,574,82
162,655,753
67,91,156
162,108,285
86,285,286
65,95,110
76,77,159
84,81,163
65,98,127
32,65,147
83,92,206
65,97,159
78,228,189
65,100,175
84,75,153
79,74,152
82,89,335
73,64,152
65,90,119
76,75,229
13,476,790
13,890,389
8,0,210
161,445,453
8,209,84
8,130,62
188,538,561
32,159,109
83,96,184
69,88,97
32,396,94
73,71,142
78,282,217
68,104,316
73,73,144
67,84,105
65,98,162
32,66,149
82,72,336
69,82,56
83,104,167
80,708,303
79,68,107
8,188,161
8,65,135
8,40,29
80,371,721
79,63,160
83,89,175
79,70,135
188,793,213
32,76,187
8,0,236
8,8,105
32,52,117
69,85,195
78,171,235
32,88,120
68,107,136
79,68,155
77,61,609
73,72,161
67,90,204
73,59,117
76,69,138
73,66,159
79,74,104
32,10,184
89,55,316
32,42,146
161,446,295
65,95,106
73,63,155
78,267,162
69,90,157
83,116,200
32,102,120
86,167,242
73,64,144
65,90,175
32,72,142
79,70,140
82,86,328
65,96,166
76,69,141
190,601,785
32,111,154
