VK,HT,FT
96,80,-1
105,104,384
96,104,304
96,83,257
8,35,132
8,25,123
8,53,59
8,10,163
97,78,391
97,72,258
96,90,211
96,72,139
8,86,319
8,50,114
8,41,179
40,91,216
38,45,164
37,53,98
67,87,298
79,97,157
78,47,196
32,75,188
68,108,322
73,89,160
65,118,169
71,86,400
78,87,261
83,109,173
79,71,192
73,128,148
84,82,274
73,87,107
67,83,259
79,169,228
32,77,245
68,105,122
69,113,158
32,98,120
67,96,298
79,96,157
76,72,181
69,84,167
67,102,230
73,72,133
83,76,166
84,86,213
73,76,316
84,98,289
83,88,300
32,77,249
67,104,169
82,95,260
79,148,236
78,95,215
73,82,176
67,97,268
65,120,144
190,75,468
13,81,558
13,96,183
161,441,517
69,81,230
83,105,194
8,57,573
83,105,274
84,97,200
85,70,236
68,85,211
73,74,222
79,89,165
83,81,173
32,83,179
67,91,262
79,100,103
77,81,149
80,117,233
76,107,178
69,97,165
77,97,268
69,92,127
78,72,122
84,83,144
65,107,120
82,93,206
73,101,138
79,116,168
83,96,146
190,79,420
161,310,362
190,108,233
8,84,545
8,41,164
161,370,534
190,119,218
8,114,642
161,243,449
76,105,168
8,94,553
8,74,217
13,72,448
173,81,739
161,163,494
76,117,291
65,119,122
66,76,246
79,84,177
82,71,165
65,76,167
84,84,169
79,76,252
82,96,124
73,78,118
79,103,149
32,94,219
68,108,237
69,104,120
32,93,121
73,87,357
78,88,150
71,91,270
82,73,146
69,75,150
83,111,211
79,83,367
161,192,345
190,114,231
32,75,248
98,91,648
100,106,437
111,76,520
97,97,493
96,92,240
162,621,274
86,104,322
67,100,221
79,74,141
76,80,184
32,86,169
84,96,313
79,79,212
84,95,306
46,59,493
32,66,134
39,60,417
39,69,201
39,53,149
188,85,1035
32,78,207
46,77,549
46,58,266
46,37,251
46,23,188
46,37,170
46,27,224
46,23,128
46,22,160
46,25,181
46,20,224
46,45,193
46,34,187
46,32,128
46,34,179
46,28,119
46,28,150
46,41,108
46,23,158
46,29,206
46,26,123
46,40,117
46,48,189
46,31,133
80,91,388
82,99,220
79,226,147
84,75,293
32,78,248
84,87,345
79,85,194
84,96,292
32,89,227
46,64,589
39,87,291
39,70,189
39,63,208
39,45,88
188,84,872
32,79,194
46,72,488
46,42,261
46,50,306
46,24,225
46,43,139
46,38,151
46,24,182
46,20,163
46,30,115
46,32,192
46,45,193
46,32,211
46,42,228
46,48,166
46,35,204
46,25,220
46,42,111
46,30,134
46,48,211
46,37,230
46,45,151
46,22,154
46,42,221
161,405,233
71,85,252
66,80,188
32,79,257
39,70,405
39,52,241
39,62,165
39,46,129
96,88,202
96,69,248
8,41,390
188,83,511
32,88,185
46,64,454
39,93,309
37,92,465
161,431,336
56,83,335
39,59,238
39,57,158
39,59,143
39,34,147
39,23,129
39,10,113
39,41,125
39,25,49
39,13,94
39,12,168
39,34,140
39,37,89
46,55,539
46,32,188
46,38,133
46,40,184
46,48,201
46,41,177
46,37,215
46,39,205
46,41,211
46,49,186
46,42,166
46,27,179
46,30,180
46,28,226
46,36,113
55,67,198
39,56,113
39,31,181
39,57,78
161,412,303
56,80,259
8,41,147
161,240,520
57,85,418
188,99,395
32,72,179
46,64,518
39,84,305
46,55,596
46,67,329
46,58,210
46,35,205
46,32,146
46,40,196
46,22,199
46,23,211
46,35,154
46,27,138
46,21,164
46,23,155
46,20,115
84,79,274
79,89,125
32,92,166
39,60,283
39,67,256
188,81,792
32,75,190
46,75,517
39,94,298
46,67,518
46,28,348
46,33,322
46,21,189
46,40,219
46,45,111
46,49,167
46,23,127
46,47,120
46,42,158
46,40,111
46,34,116
46,39,218
46,43,128
66,70,259
32,71,294
39,79,319
39,65,246
39,52,146
39,54,138
188,84,990
32,75,203
46,66,449
39,93,301
37,95,335
46,99,401
46,51,176
46,39,242
46,25,245
46,49,155
46,21,143
46,49,218
46,36,142
46,23,144
46,22,187
46,47,186
46,26,192
46,32,210
46,49,204
46,27,196
71,78,300
76,84,152
85,77,210
67,80,171
69,93,165
77,94,315
73,90,160
65,115,189
32,90,200
39,80,303
39,71,233
188,85,819
32,80,185
46,67,475
46,42,388
46,43,173
46,49,194
46,31,133
46,28,143
46,41,116
46,28,226
46,37,224
46,49,148
46,47,193
46,41,124
46,41,123
46,48,204
85,82,260
82,94,210
69,83,142
65,92,173
32,91,298
39,77,292
39,72,212
188,82,943
32,75,186
46,64,544
46,61,205
46,38,198
46,27,141
46,34,128
46,40,130
46,41,193
46,30,191
46,20,191
46,36,116
46,23,166
46,31,223
46,43,156
46,37,161
46,20,121
46,45,166
46,24,175
46,27,196
67,107,321
82,100,238
69,111,261
65,107,213
32,99,435
39,79,317
39,64,184
39,72,138
188,80,921
32,76,189
46,78,606
46,52,239
46,54,157
46,49,260
46,48,166
46,25,162
46,34,175
46,22,152
46,21,217
46,23,117
46,26,215
46,38,204
46,46,139
46,39,187
46,46,110
46,24,116
46,37,188
46,37,211
46,43,134
46,23,119
46,24,171
46,27,196
46,27,214
46,33,152
46,50,200
46,39,160
161,414,395
70,255,163
65,93,165
76,92,189
32,93,330
39,72,294
39,62,241
39,51,159
188,84,997
32,76,192
46,78,600
46,37,300
161,311,354
84,106,261
39,35,267
39,60,190
39,51,147
46,55,562
46,30,372
46,39,334
46,44,132
46,43,137
46,38,163
46,33,212
46,25,180
46,20,153
46,26,215
46,21,142
46,31,195
46,35,137
46,29,163
49,91,462
39,66,133
188,83,789
46,48,521
39,95,313
46,68,525
46,47,362
46,44,144
46,43,236
46,22,224
46,42,204
46,21,221
46,32,187
46,32,125
46,31,120
46,23,158
39,85,301
46,69,534
46,38,352
46,42,159
46,27,171
46,31,168
46,39,204
46,48,140
46,49,147
46,49,200
46,42,157
46,32,169
32,88,241
39,66,315
39,60,215
39,67,175
188,80,948
32,74,205
46,71,435
39,87,292
46,57,548
46,35,182
46,33,242
46,21,214
46,29,200
46,35,157
46,30,116
46,28,229
46,20,154
46,42,149
46,26,206
46,21,196
46,45,168
46,47,226
46,20,183
46,21,117
46,24,224
46,21,119
46,23,114
46,48,140
46,28,156
46,31,207
46,34,175
46,49,181
46,25,193
161,181,312
68,110,200
32,78,231
39,75,350
39,71,167
39,72,157
188,81,998
32,73,206
46,65,554
46,68,171
46,25,166
