VK,HT,FT
97,515,-1
96,901,21
97,257,561
96,10,160
96,72,519
8,698,199
8,800,285
96,317,868
96,293,654
9,825,711
13,498,39
13,456,997
13,790,222
162,766,199
86,289,103
8,123,449
40,317,645
40,818,955
40,393,616
40,180,636
40,753,239
40,399,549
40,964,805
40,526,325
38,542,552
13,33,843
38,258,886
161,897,157
83,300,795
69,87,105
32,47,1123
68,139,482
69,79,28
68,466,873
8,675,686
67,666,855
73,179,917
68,628,779
69,55,83
32,87,99
82,534,820
69,87,83
84,831,417
73,162,285
82,894,613
65,79,122
82,902,70
32,40,122
86,937,216
73,731,235
65,29,133
32,87,77
67,16,73
69,9,98
78,179,634
84,304,4
82,650,739
65,79,31
76,657,576
188,642,958
32,47,124
82,551,857
79,555,881
84,287,310
65,87,722
82,7,732
32,55,123
77,66,740
69,55,55
68,509,535
73,780,784
67,248,922
65,79,67
67,695,817
73,734,637
79,208,79
78,627,179
32,87,128
65,110,79
32,71,155
86,229,815
73,184,81
85,574,740
65,79,128
32,41,152
79,324,921
82,351,213
65,87,76
76,376,482
32,71,606
89,840,653
85,92,667
8,837,387
32,108,724
67,540,780
79,399,849
78,55,81
84,626,210
73,20,415
78,961,252
85,922,938
65,79,801
82,474,94
32,61,110
67,361,20
79,206,979
78,165,242
32,30,1405
67,773,904
85,892,393
82,632,799
65,79,153
67,455,862
73,897,709
79,462,457
78,487,781
69,81,88
83,748,204
190,787,525
13,646,936
161,888,264
67,303,720
85,954,431
76,813,973
84,190,874
73,174,734
79,557,870
32,47,77
68,583,770
69,77,141
32,71,61
80,188,474
8,466,282
161,170,502
80,810,26
66,681,957
161,825,713
190,319,763
32,54,163
161,11,421
66,146,5
71,943,986
78,158,371
38,164,753
38,532,634
38,642,917
38,162,570
38,686,674
38,736,395
38,827,158
38,937,941
38,69,877
38,407,589
40,392,5
40,974,368
161,603,182
84,457,69
77,219,579
83,679,298
32,47,123
32,71,70
8,371,701
8,274,982
8,21,498
161,148,832
83,949,342
32,88,246
107,327,172
32,37,1048
67,942,9
76,667,968
73,246,887
78,15,363
68,392,117
65,79,72
32,42,76
13,855,444
173,22,668
161,588,66
67,118,596
85,59,693
76,777,496
84,835,657
73,78,775
86,367,643
79,100,184
32,47,153
68,867,759
69,66,179
32,87,152
161,511,136
80,494,84
89,213,227
161,619,426
80,773,583
66,500,985
161,993,670
190,11,921
32,87,41
161,727,480
66,588,819
71,64,952
78,197,888
37,110,121
37,629,828
37,12,561
37,946,491
37,583,367
37,782,634
37,155,385
37,962,804
37,370,336
37,113,684
39,988,472
39,595,168
39,227,988
39,678,575
39,862,221
39,75,250
32,87,1395
8,227,692
8,502,345
32,43,79
161,206,972
190,511,673
37,82,861
37,522,683
32,44,126
98,594,113
99,52,459
111,108,176
97,489,956
96,302,690
32,47,112
161,565,906
80,854,197
65,87,119
67,5,35
73,734,385
69,55,118
78,100,543
84,631,954
69,56,182
32,47,124
37,388,328
37,402,138
37,818,544
37,361,126
37,562,606
37,687,334
37,35,29
37,422,856
37,500,887
37,863,630
39,61,683
46,187,238
161,48,710
83,367,691
69,17,107
32,55,107
68,324,693
69,59,83
67,220,53
73,924,320
68,154,352
69,81,184
46,960,222
46,951,344
46,106,429
46,880,718
46,904,446
46,249,687
46,279,301
32,47,162
82,649,320
69,55,138
65,77,369
76,119,543
73,143,49
90,354,309
65,83,315
82,817,796
32,47,118
84,804,871
79,95,35
73,131,438
76,885,936
69,87,50
84,851,385
69,71,129
84,664,191
84,138,469
69,85,58
32,55,104
81,620,168
85,959,184
73,811,996
82,907,937
85,89,736
82,161,907
71,669,556
73,714,875
67,370,686
79,552,393
8,109,732
65,66,82
32,62,105
68,460,452
69,55,83
32,47,107
76,11,394
69,41,107
83,300,384
73,488,209
79,107,588
78,37,508
32,71,107
73,989,360
78,944,437
71,488,848
85,36,859
73,826,623
78,733,140
65,96,287
76,909,859
75,596,938
32,39,97
67,380,159
79,760,751
78,333,543
32,62,116
84,697,120
79,302,532
77,88,443
65,80,121
32,104,107
68,935,210
69,87,148
32,71,118
77,418,727
85,982,147
69,71,14
83,89,434
84,381,326
82,608,955
65,79,122
32,41,117
68,815,611
69,71,21
32,87,279
67,11,159
8,630,234
8,987,528
32,68,487
80,102,577
65,82,577
82,83,59
65,79,161
32,71,91
67,100,648
85,521,591
76,862,252
84,633,87
73,370,291
86,491,131
79,613,791
83,894,333
190,637,260
13,291,724
98,379,425
102,724,588
111,217,685
97,18,31
96,370,479
32,48,475
161,625,190
67,239,607
85,229,13
8,188,679
8,924,51
161,674,797
83,883,359
69,13,140
32,71,124
73,389,422
78,414,994
73,667,733
67,125,574
73,377,877
65,79,631
32,53,91
77,182,523
69,10,155
68,871,555
73,864,516
67,373,898
65,79,67
67,960,377
73,243,128
79,84,545
78,38,988
8,565,47
8,810,226
8,796,511
8,16,144
8,1,63
8,352,639
8,176,596
8,847,794
8,978,892
8,376,379
161,321,494
65,10,67
84,505,911
66,223,265
161,623,991
32,55,130
161,136,119
161,750,80
84,565,429
77,900,578
83,90,308
32,50,161
107,357,458
32,71,84
67,334,286
76,275,257
65,87,128
78,232,604
8,535,690
8,824,375
73,603,767
78,871,222
68,109,429
65,82,766
77,91,354
73,957,255
67,290,458
73,805,144
78,886,762
65,87,98
162,359,604
162,150,632
67,715,518
162,354,250
86,613,667
8,107,9
32,65,107
83,664,468
69,69,107
32,83,113
65,79,95
71,513,507
85,703,635
65,79,140
82,942,377
68,504,422
65,79,95
32,47,105
82,970,895
69,79,116
83,608,173
85,609,120
76,285,164
84,531,171
65,79,56
68,964,558
79,399,520
32,87,56
68,682,663
69,87,59
70,63,130
73,159,906
78,884,849
73,493,645
84,329,21
73,733,209
86,700,450
79,465,910
32,71,414
68,724,95
69,87,107
32,76,0
67,530,134
85,963,749
76,210,828
84,642,771
73,700,816
86,675,739
79,863,386
