VK,HT,FT
96,435,-1
105,970,54
99,568,596
96,303,176
13,957,962
161,958,893
13,159,796
173,240,609
161,371,913
83,668,472
69,80,71
68,96,979
32,55,129
161,987,67
85,646,519
82,676,603
73,605,470
78,396,214
65,80,96
82,161,199
73,774,794
79,176,688
161,307,366
190,253,502
32,48,96
162,681,616
86,218,473
8,358,543
39,316,37
39,915,826
39,720,414
188,443,6
32,72,87
46,886,299
46,842,769
46,292,86
46,811,865
46,774,830
46,20,737
46,992,658
46,827,924
46,349,607
46,989,336
46,826,873
46,392,425
46,475,355
46,144,362
46,167,445
46,346,896
46,60,832
46,996,980
46,808,855
46,794,802
46,126,488
46,650,595
67,705,390
69,55,91
76,690,296
32,72,112
69,56,49
80,213,766
73,807,665
32,31,105
39,789,303
39,762,701
39,103,127
39,841,652
39,664,543
39,141,461
39,782,135
188,348,763
32,55,94
46,346,730
76,782,818
69,11,54
85,191,98
67,969,140
79,855,993
83,724,433
32,61,81
46,477,627
46,236,704
46,137,378
46,306,894
46,746,499
46,84,533
46,570,738
46,451,209
46,510,855
46,168,454
46,776,570
46,19,207
46,615,275
98,432,951
40,354,59
32,51,159
88,218,180
32,77,107
67,12,666
65,86,286
77,441,224
80,640,461
79,282,548
161,483,35
65,80,96
80,347,928
67,325,159
73,488,332
69,65,24
78,564,777
84,553,599
69,88,88
32,72,12
67,570,722
85,330,925
82,837,908
83,789,304
65,80,113
78,166,542
68,774,309
79,718,50
32,88,106
73,636,813
78,393,997
84,967,757
69,83,166
82,544,867
78,696,153
65,80,563
67,601,498
73,193,850
79,101,858
78,163,927
32,56,96
80,846,692
79,254,241
82,867,173
32,88,107
65,67,38
78,752,426
84,96,671
69,88,145
67,902,532
69,71,189
68,115,5
69,80,145
78,563,996
84,620,556
69,56,93
83,205,757
32,88,738
68,8,732
69,56,132
32,103,112
161,377,872
67,229,66
65,130,70
32,65,288
68,912,301
69,88,112
32,48,481
8,513,786
8,640,570
8,870,85
8,723,707
8,759,86
8,641,334
67,742,524
79,353,493
78,348,945
32,72,61
161,538,862
72,543,371
84,153,948
65,80,819
188,298,655
32,88,145
8,851,251
8,315,734
190,492,824
32,88,475
13,452,674
161,266,834
73,955,522
78,752,271
84,833,107
69,88,112
82,740,247
78,557,62
65,74,115
67,454,765
73,335,671
79,233,878
78,105,788
32,48,131
65,80,84
67,86,740
84,841,860
85,691,204
65,88,43
76,8,454
32,72,135
80,902,837
79,124,862
82,154,682
32,38,960
161,867,655
70,150,287
82,271,33
65,83,152
67,989,253
84,519,386
85,145,241
67,87,181
73,795,765
68,980,799
65,112,96
188,737,137
32,12,144
65,80,88
70,665,606
69,56,112
66,686,174
82,878,938
73,761,469
76,135,224
188,162,461
32,105,94
69,88,120
85,615,384
80,403,380
78,374,616
69,73,62
73,184,384
67,962,845
79,612,537
188,681,585
32,49,660
8,136,14
8,999,558
65,80,96
8,927,958
8,816,673
8,270,317
67,531,632
65,35,93
188,698,531
161,489,76
66,428,675
69,56,112
65,80,109
66,357,26
188,523,350
161,245,436
77,524,174
86,555,183
67,187,428
188,179,380
83,576,419
65,88,145
84,150,27
161,122,879
79,103,931
50,285,971
32,69,96
161,279,505
56,73,553
57,687,616
37,832,843
37,50,64
8,208,266
8,346,787
50,474,499
32,18,92
39,895,425
96,916,852
110,914,303
98,945,941
97,345,205
39,406,629
32,71,96
105,254,511
103,157,234
86,951,955
65,80,167
76,811,130
82,866,714
79,133,986
65,107,316
67,119,289
73,409,752
79,445,937
78,719,355
32,38,818
80,149,169
79,735,839
82,492,864
32,67,112
83,148,760
69,88,188
82,61,594
86,513,994
73,291,2
67,262,528
73,662,115
79,883,93
32,88,108
68,210,843
69,36,109
32,72,96
84,545,758
82,492,722
65,139,72
85,916,77
77,110,342
0,351,903
