VK,HT,FT
96,85,-1
100,53,248
99,69,1108
96,0,155
9,69,217
9,62,149
161,0,215
80,87,207
65,106,3
67,76,308
73,69,177
69,91,87
78,61,158
84,77,107
69,123,97
32,95,149
69,45,1180
86,85,148
79,53,318
76,61,357
85,87,185
86,125,310
67,51,303
73,67,103
8,51,609
8,56,127
8,65,130
67,132,192
73,75,239
79,69,191
78,93,144
65,75,165
32,59,127
76,92,170
67,90,256
85,96,116
68,61,195
73,80,325
79,98,167
8,107,510
8,150,123
8,0,138
8,103,73
8,61,119
85,59,497
67,59,659
73,61,163
68,106,481
79,61,38
188,77,236
32,45,200
50,13,540
32,75,149
161,449,561
82,90,293
32,61,95
69,82,102
78,53,87
32,93,66
52,62,759
32,77,269
70,133,256
79,85,365
67,53,153
79,1,153
83,106,18
76,91,109
188,45,753
32,75,151
67,139,215
79,72,122
78,63,132
32,93,128
161,339,500
84,161,89
65,77,119
161,19,506
190,66,178
32,59,55
97,91,781
97,93,331
96,77,571
111,49,260
103,107,258
96,109,176
161,0,553
190,85,173
32,93,265
8,57,1400
8,90,95
32,87,330
77,61,256
77,61,922
72,105,189
71,160,383
188,59,447
32,95,159
65,75,144
70,78,413
69,75,82
66,69,116
82,71,98
73,77,456
76,46,247
188,69,281
32,49,234
67,101,131
79,19,121
78,53,60
84,87,148
73,69,218
78,77,163
85,65,280
65,86,107
32,49,79
67,49,132
79,56,89
78,161,133
32,69,145
69,62,430
80,56,71
73,124,203
83,85,113
79,91,137
68,61,263
73,117,160
79,133,63
83,77,50
32,92,148
68,58,112
69,110,152
32,104,54
80,77,224
82,112,150
79,75,702
67,88,205
84,42,159
79,71,473
82,109,375
82,93,143
65,61,2
71,89,220
73,109,71
65,125,16
190,146,170
13,97,324
161,309,240
8,53,491
32,53,591
67,32,392
8,78,366
8,0,22
8,61,38
32,45,267
89,61,608
32,53,255
84,86,153
82,99,71
78,69,546
65,93,175
83,94,157
70,77,942
85,59,217
83,109,224
73,173,79
79,70,40
78,152,101
32,72,188
68,168,101
69,69,183
32,101,180
37,0,135
37,0,147
37,0,135
37,64,119
37,37,351
37,0,21
37,0,23
37,82,139
37,0,22
37,21,40
37,0,22
37,85,21
37,45,22
37,0,147
37,0,21
37,69,289
39,77,22
39,0,147
39,0,162
46,64,542
39,93,318
78,85,62
39,93,22
39,0,22
39,77,147
39,75,23
39,13,259
39,45,143
39,93,489
39,0,40
39,0,18
39,0,23
39,0,21
82,99,367
79,61,278
74,0,20
79,60,111
83,125,159
190,61,527
37,0,135
37,69,119
37,0,22
37,0,162
37,0,22
37,0,311
71,91,965
76,85,63
79,91,127
66,34,62
32,75,499
8,77,293
85,69,651
76,90,178
79,125,127
83,60,228
32,76,9
39,1,272
39,75,163
39,75,167
39,76,255
39,23,163
39,0,151
32,99,728
161,136,215
68,115,178
73,45,135
85,62,20
8,93,755
8,106,167
85,59,698
8,122,403
73,69,759
85,45,167
82,187,147
69,73,114
83,66,135
73,69,135
83,62,86
32,62,184
97,53,1346
99,181,352
96,61,272
96,75,201
32,101,1297
161,512,127
56,61,481
57,69,169
48,91,302
8,61,182
37,0,119
161,215,22
73,69,191
78,101,209
71,66,483
82,6,33
69,61,140
83,75,176
79,76,41
83,66,71
32,71,240
98,85,137
100,154,324
96,75,216
96,53,127
39,29,159
188,68,729
32,85,218
67,106,437
79,91,119
78,64,203
32,77,191
161,1028,679
76,129,358
69,157,209
32,70,14
8,117,918
161,101,232
67,68,213
32,85,134
65,101,271
85,69,680
77,101,199
69,92,87
78,91,103
84,66,63
65,3,138
68,101,29
79,74,65
188,46,456
8,75,39
190,96,157
13,148,391
13,62,176
161,526,367
67,137,88
79,85,188
78,77,303
84,75,271
73,89,145
78,148,148
85,75,131
65,108,90
32,117,253
67,85,75
79,61,120
78,53,63
84,59,85
82,13,167
79,94,47
76,99,110
32,88,126
69,73,0
86,110,197
79,61,184
76,61,167
85,61,190
84,75,402
73,79,116
86,53,231
79,61,86
188,59,217
32,93,211
65,59,43
68,75,246
77,85,79
73,97,87
78,57,139
73,85,293
83,64,112
84,60,235
82,80,162
65,89,116
82,93,179
32,45,117
49,91,309
55,77,350
8,0,22
111,77,459
50,154,204
32,61,503
65,137,327
77,79,89
80,77,239
32,59,142
77,109,143
65,0,64
83,125,173
32,127,100
68,132,66
69,64,1
32,47,74
70,80,126
85,28,242
82,45,87
79,69,122
83,111,79
69,90,183
77,149,208
73,93,146
68,101,521
65,122,150
32,32,436
80,109,743
65,76,0
82,101,170
65,95,89
32,87,105
83,100,179
8,90,369
8,61,148
8,0,207
8,71,174
8,0,20
8,61,21
67,117,188
79,62,175
78,180,102
32,69,191
70,80,371
73,0,72
78,75,162
32,101,210
68,93,356
69,761,114
32,55,97
69,85,636
83,69,76
84,69,182
73,142,496
77,76,175
85,72,292
76,86,144
65,85,57
82,76,273
32,75,218
68,118,148
73,92,115
85,61,216
82,101,116
69,189,164
83,90,782
73,102,95
83,119,95
32,62,168
89,58,69
32,67,223
68,106,116
73,69,222
83,106,112
77,108,109
73,53,117
78,72,165
85,99,82
73,56,63
82,104,276
32,75,135
80,92,210
82,117,183
69,61,9
83,61,171
67,61,86
65,138,137
82,77,124
71,177,192
65,85,439
