VK,HT,FT
97,62,-1
96,56,173
96,71,223
96,70,156
96,70,144
104,78,67
96,97,151
96,64,152
8,48,532
8,97,117
8,0,30
8,5,31
8,0,31
8,0,144
8,0,30
8,79,29
8,0,30
8,0,31
96,76,814
104,72,183
96,96,242
96,44,140
13,40,221
13,71,189
38,112,327
161,135,299
86,70,153
65,106,168
76,46,111
79,73,153
82,72,129
65,89,68
68,78,205
79,64,328
32,78,110
80,125,108
79,94,92
82,69,40
32,96,64
83,153,197
69,96,67
82,48,184
86,88,216
73,80,120
67,90,104
73,96,115
79,63,113
32,102,111
68,120,112
69,96,31
32,1377,133
161,295,207
79,143,176
78,72,167
67,78,207
79,64,126
76,64,194
79,87,173
71,72,71
73,66,112
65,88,151
32,45,94
81,95,148
85,72,127
73,145,72
69,48,85
66,96,339
78,47,192
32,78,144
8,103,951
8,108,211
8,0,191
78,72,839
32,21,129
83,80,88
85,81,135
71,72,603
73,96,115
69,72,124
82,112,147
69,80,139
32,88,417
80,128,144
79,63,104
82,80,96
32,78,31
83,144,136
73,72,490
8,137,932
79,88,652
83,62,136
80,79,174
69,53,140
67,88,223
72,63,110
65,71,30
32,22,112
68,120,72
69,72,80
32,63,88
161,236,252
67,72,112
65,125,120
32,80,124
71,99,205
65,79,95
83,103,140
84,69,119
32,71,449
73,94,190
78,72,272
84,92,14
79,99,168
76,64,163
69,72,72
82,80,200
65,96,75
78,73,11
67,73,89
73,82,130
65,72,99
32,72,114
86,103,111
73,78,111
65,104,71
32,55,204
79,9,136
82,80,72
65,83,126
76,64,109
190,70,917
32,109,326
13,110,248
86,80,249
65,49,130
76,64,110
82,48,1
79,97,104
65,85,130
68,124,127
65,102,112
8,136,243
79,112,192
32,111,111
80,34,144
79,104,76
82,13,59
32,54,71
83,144,211
69,78,115
82,63,183
86,59,193
73,80,118
67,64,144
73,72,96
79,54,155
32,109,88
68,78,63
69,122,64
32,88,63
161,196,281
79,53,210
78,96,216
67,95,136
79,47,137
76,98,176
79,80,152
82,93,54
69,94,184
83,80,201
69,63,164
78,65,125
84,70,134
65,88,96
82,72,144
8,90,626
8,145,199
8,0,216
8,0,30
8,0,30
8,0,30
8,0,30
8,0,26
8,0,30
8,0,30
8,1500,31
8,56,30
8,0,31
161,193,772
65,92,108
80,80,702
32,63,186
73,64,201
78,88,200
67,68,153
79,62,80
78,80,128
67,63,149
76,79,108
85,48,224
8,196,314
8,80,208
8,79,168
8,0,32
8,0,28
8,0,30
8,0,30
8,0,46
69,71,242
8,56,1153
68,93,168
69,88,80
32,109,101
162,448,130
67,160,293
162,288,1231
162,52,32
86,144,88
188,72,1155
32,127,101
83,181,96
79,62,144
76,80,144
67,96,104
73,80,56
73,60,168
84,99,47
65,95,80
78,64,380
68,72,160
79,69,108
32,47,126
78,77,171
85,78,165
69,89,107
86,64,234
65,69,120
32,99,80
161,335,138
86,67,175
69,72,80
68,64,192
65,128,96
32,72,269
67,107,150
8,110,478
83,94,290
73,16,123
78,88,200
32,88,161
73,73,120
78,60,190
67,80,139
73,72,126
79,63,112
32,48,108
68,120,33
69,80,72
32,72,122
161,1383,347
161,158,498
161,0,30
161,0,32
161,0,32
161,0,32
161,760,31
161,797,31
161,0,31
161,0,31
161,0,32
74,62,184
69,64,82
86,70,178
89,78,166
84,64,134
73,104,91
13,80,207
13,62,868
161,89,231
83,35,56
69,104,37
32,63,121
82,91,458
69,96,47
65,78,138
76,77,89
73,106,178
90,87,250
65,6,218
82,72,88
65,96,101
32,78,59
161,514,152
86,4,180
69,88,124
68,64,176
65,128,82
32,61,94
69,52,232
78,80,88
69,56,111
76,62,393
32,56,140
68,137,62
73,72,155
65,80,81
32,63,2
68,98,120
69,78,75
32,113,66
76,88,168
65,70,29
32,90,132
70,12,465
69,88,80
72,364,266
67,64,216
65,96,56
162,322,608
67,234,399
162,248,968
86,253,92
162,400,150
67,182,279
162,249,740
86,189,76
