VK,HT,FT
97,91,-1
98,81,203
96,91,223
96,82,197
8,59,261
8,49,151
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
96,88,288
104,81,388
99,93,521
96,81,257
13,85,510
13,81,279
13,81,279
161,377,502
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
85,88,254
82,82,208
83,115,252
84,86,227
69,102,152
78,73,185
82,92,213
65,103,183
67,97,248
73,106,140
79,107,119
78,94,191
32,88,173
8,60,508
8,63,176
8,64,163
8,55,216
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
80,87,649
79,96,146
82,107,161
32,92,148
8,68,567
8,66,191
8,64,144
8,59,146
80,87,649
82,98,221
79,153,221
83,99,258
84,83,253
65,94,148
84,90,259
78,85,217
72,82,415
32,85,218
8,68,567
8,66,191
8,64,144
8,59,146
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
190,64,562
32,62,176
38,51,183
39,51,195
32,103,638
37,39,145
37,32,116
39,51,195
97,89,499
96,92,241
111,88,441
96,88,288
100,93,466
40,68,263
37,39,145
83,97,224
69,90,197
32,80,171
82,103,236
69,100,142
84,94,336
73,90,249
82,93,239
65,109,181
32,85,184
84,82,365
65,87,182
76,84,283
76,78,171
65,85,146
32,65,156
86,84,353
69,90,170
83,82,178
73,75,155
67,100,117
65,109,170
76,82,204
32,90,243
67,91,240
79,98,144
78,86,190
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
32,87,170
67,89,265
79,94,143
78,80,180
32,83,183
67,98,324
85,80,210
82,83,194
65,110,172
67,97,248
73,106,140
79,107,119
78,94,191
69,97,135
83,90,182
32,91,122
68,94,195
69,87,134
32,81,99
79,92,328
82,81,206
73,89,163
70,118,345
73,82,216
67,90,212
73,79,137
79,99,107
32,76,224
68,121,181
69,106,130
32,84,108
84,85,336
65,87,182
76,84,283
76,78,171
65,85,146
32,65,156
89,74,367
32,78,204
83,94,257
79,89,173
78,79,259
68,96,273
65,120,131
32,78,216
86,84,353
69,90,170
83,82,178
73,75,155
67,100,117
65,109,170
76,82,204
32,90,243
67,91,240
79,98,144
78,86,190
32,86,186
76,98,189
65,100,130
86,96,363
65,107,166
68,91,169
79,91,210
32,84,206
80,157,264
69,102,236
82,79,208
77,90,378
65,113,196
78,89,158
69,104,189
78,85,175
84,89,190
69,89,143
13,85,510
13,81,279
97,89,499
97,82,227
111,85,449
96,88,288
100,93,466
32,85,218
38,51,183
40,68,263
161,329,373
77,91,267
69,84,155
74,135,162
79,114,108
82,95,190
73,89,163
65,103,201
32,95,140
68,94,223
69,93,137
32,78,124
83,96,261
69,84,198
67,96,246
82,96,246
69,115,199
67,91,308
73,82,147
79,105,154
78,81,220
32,85,174
38,51,183
37,39,145
188,79,438
32,80,191
76,81,314
65,100,130
32,74,143
77,86,334
73,87,177
83,92,173
77,108,232
65,110,160
32,72,153
80,100,391
82,107,224
69,89,130
83,93,187
69,100,160
78,82,207
84,97,221
79,87,147
32,81,198
161,531,431
65,103,150
84,90,259
66,81,317
32,73,250
89,81,390
32,85,199
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
69,92,195
86,94,225
79,68,212
76,80,183
85,74,225
84,90,268
73,73,223
86,88,316
79,74,180
190,83,693
32,86,264
76,87,356
65,100,130
66,90,267
79,81,165
82,83,180
65,88,168
82,92,235
8,79,495
84,95,545
79,85,205
82,95,187
79,78,197
8,69,524
73,88,638
79,102,154
32,92,231
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
83,98,257
73,88,160
78,80,162
32,87,167
83,86,236
73,73,171
71,86,214
78,92,224
79,81,212
83,97,121
32,78,166
73,86,374
78,90,184
70,86,320
76,86,259
65,104,158
77,86,241
65,87,110
84,93,336
79,85,215
82,95,170
73,91,148
79,99,139
83,90,134
32,77,166
83,88,189
0,823,365
