VK,HT,FT
97,76,-1
104,43,157
190,50,1005
52,26,173
53,46,326
160,0,43
160,0,45
83,44,149
69,36,157
32,68,199
82,47,139
69,68,61
65,52,221
76,44,153
73,36,181
90,84,264
79,52,157
32,32,152
160,444,1393
160,0,43
160,0,45
160,0,43
160,0,59
160,0,43
160,0,43
160,0,43
160,0,45
160,0,43
160,0,45
160,0,43
160,0,45
160,0,43
160,0,61
160,0,43
160,0,45
160,593,43
160,0,45
160,0,43
160,0,59
160,0,43
160,0,43
160,0,45
160,0,45
160,0,45
160,0,43
86,56,186
160,0,43
67,70,181
67,57,197
32,63,141
69,120,205
78,42,133
32,76,117
80,94,157
8,106,498
160,0,43
80,100,109
79,98,122
73,8,237
32,60,127
50,58,997
32,92,147
72,34,176
83,60,129
32,84,141
80,131,170
82,53,97
69,38,61
83,85,205
69,108,99
78,53,164
84,104,116
65,0,133
32,75,157
68,76,153
73,51,132
83,56,38
78,46,165
69,52,85
65,105,178
32,54,131
83,126,134
85,58,195
66,28,189
73,43,293
82,44,173
8,119,401
84,61,847
65,68,107
32,34,149
84,52,477
65,52,124
81,42,219
85,56,138
73,52,75
80,0,185
78,14,252
69,5,149
65,76,240
32,58,179
84,99,341
65,84,477
81,68,388
85,436,18
73,100,140
67,68,149
65,116,127
82,112,205
68,46,235
73,20,229
65,66,98
32,102,93
83,99,149
65,55,117
84,48,202
85,0,184
82,58,181
65,56,123
67,36,213
73,52,108
79,75,200
78,44,174
32,92,134
56,110,257
48,58,328
32,44,125
160,835,1394
53,46,595
32,76,413
160,261,291
70,41,172
73,60,100
79,60,109
98,31,251
99,52,1360
32,52,101
98,20,656
97,59,203
32,100,236
160,783,76
53,89,342
32,28,157
83,128,157
69,84,148
78,52,141
65,84,157
8,94,558
83,124,582
65,84,154
67,116,253
73,51,13
79,60,93
78,52,148
32,84,133
68,78,14
69,80,103
32,28,186
68,41,1198
69,60,77
83,68,229
65,32,101
83,79,171
79,52,150
83,43,116
73,52,93
8,79,402
8,71,214
8,66,221
8,0,19
8,0,43
8,0,43
8,0,221
8,0,44
8,0,43
8,0,746
8,0,215
8,0,258
8,0,43
8,0,45
8,0,43
8,76,381
8,0,39
8,0,43
8,44,43
8,0,44
8,74,43
68,69,246
79,52,69
76,43,181
79,59,189
82,60,107
32,84,162
65,60,296
66,60,230
68,52,133
8,0,376
8,54,514
8,44,43
8,52,197
8,0,44
8,0,45
8,0,43
8,15,44
8,42,44
68,97,312
73,0,474
83,42,152
84,59,232
69,60,84
78,77,191
67,65,131
73,52,157
79,92,118
78,81,180
32,60,139
65,117,176
66,42,205
68,43,196
79,44,42
77,64,182
73,52,197
78,44,155
65,57,121
76,44,191
32,147,157
67,59,68
79,44,109
78,59,157
32,52,124
68,57,470
79,60,84
76,77,186
79,43,173
82,77,60
32,26,135
84,74,293
73,42,203
80,76,345
79,32,205
32,0,214
67,79,391
79,44,109
76,52,181
73,60,181
67,68,61
79,60,93
32,0,156
67,60,476
79,52,109
78,52,185
32,69,141
68,68,189
73,43,79
65,78,93
82,92,184
82,15,173
69,36,123
65,68,129
20,60,656
32,76,133
65,74,126
67,79,129
85,57,121
79,82,164
83,44,278
65,78,116
32,84,197
8,67,1069
8,0,202
8,21,216
8,0,28
8,0,43
8,0,181
8,0,43
20,153,1087
65,86,338
67,68,157
