VK,HT,FT
97,339,-1
98,387,316
96,880,208
96,992,75
161,54,374
80,161,772
65,56,113
67,82,0
73,73,84
69,102,0
78,357,292
84,77,118
69,64,276
32,479,73
67,95,150
85,50,124
82,75,500
83,104,156
65,77,138
78,442,28
68,65,395
79,94,128
32,145,153
73,76,159
78,85,313
84,89,130
69,75,175
82,79,219
78,0,104
65,57,12
67,64,429
73,86,157
79,81,173
78,80,179
32,93,112
67,136,171
78,35,177
8,402,345
79,74,63
78,93,133
32,89,99
8,0,0
8,518,54
8,189,98
8,0,31
80,417,492
79,79,122
82,74,113
32,0,83
68,112,573
79,77,71
76,64,57
79,73,39
82,72,78
32,362,91
80,492,337
69,94,272
82,81,68
73,94,110
78,133,193
69,55,104
76,75,196
65,63,211
188,796,132
32,397,301
8,441,241
8,63,0
8,0,62
8,0,30
65,82,248
76,113,425
32,0,3
46,289,997
65,111,236
40,729,699
162,323,824
67,69,105
70,500,218
69,56,302
77,87,876
73,84,92
78,211,261
65,84,31
78,76,29
37,0,123
37,0,0
37,0,52
37,2,27
37,3,38
37,1,24
37,0,26
32,466,0
40,369,43
65,95,318
32,70,134
68,117,795
69,98,116
32,6,87
101,196,830
97,922,807
32,53,109
65,139,10
0,78,594
79,106,250
83,65,62
32,55,227
68,117,0
69,89,99
32,258,89
69,69,231
68,79,373
65,85,80
68,53,0
32,23,147
67,104,359
79,60,155
78,85,137
32,84,93
65,86,101
78,0,228
84,56,139
69,100,360
67,106,0
69,111,398
68,98,0
69,108,15
78,0,369
84,90,108
69,98,420
83,97,425
32,195,168
68,106,673
69,98,116
32,0,121
162,612,521
86,566,299
13,827,552
13,354,497
67,98,0
8,405,519
161,55,573
73,52,126
78,390,69
84,65,131
69,99,0
82,43,316
78,595,5
65,60,201
67,87,158
73,51,93
79,62,154
78,97,143
32,80,130
65,107,0
67,91,78
84,103,172
85,74,95
65,107,41
76,67,314
32,120,133
80,365,141
79,74,151
82,56,0
32,320,80
161,0,457
67,84,381
65,101,314
32,56,135
8,731,89
8,0,0
8,0,34
68,117,149
79,87,107
76,59,427
79,41,116
82,79,413
32,323,0
69,108,429
78,0,234
32,93,111
8,43,0
8,0,290
8,193,81
80,992,72
69,90,0
82,82,678
73,76,158
78,319,236
69,87,115
65,92,23
76,80,317
32,252,0
89,288,273
32,233,283
76,77,60
85,80,508
77,55,184
66,725,967
65,87,197
82,90,552
190,929,362
32,94,73
13,27,187
13,944,208
65,70,181
67,90,384
84,95,135
85,91,215
8,308,193
8,619,237
8,85,0
8,0,30
161,295,422
69,66,103
70,781,363
161,110,516
190,167,717
32,306,161
76,80,101
85,45,361
67,48,232
73,70,181
68,96,514
65,93,127
188,959,740
32,331,121
79,88,249
82,93,0
73,70,161
69,101,119
78,299,256
84,77,90
65,101,160
68,112,0
65,59,220
32,69,192
69,77,67
78,36,73
32,96,93
84,85,185
82,88,0
69,62,120
83,46,340
32,307,37
69,127,0
83,121,152
70,710,949
69,69,525
82,53,181
65,66,270
83,84,201
188,563,472
32,193,337
83,118,395
73,81,36
78,17,143
32,90,106
70,320,925
79,81,265
67,98,254
79,53,66
32,250,87
77,68,429
79,63,180
84,86,193
82,126,0
32,179,193
8,107,177
8,15,109
79,60,77
82,59,62
32,225,117
78,0,278
73,84,157
32,318,177
77,68,887
69,82,0
78,299,337
73,42,79
78,489,28
71,668,803
69,79,439
79,80,166
32,90,218
65,80,91
71,60,320
85,61,217
68,124,343
79,62,118
188,202,366
32,2,132
69,95,228
85,71,188
80,785,439
78,342,181
69,69,157
67,115,460
8,0,0
8,0,117
8,0,62
8,2,30
8,0,29
8,0,31
8,0,30
8,2,30
8,0,31
8,0,31
8,0,31
8,2,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,2,31
8,1,30
8,0,30
8,0,31
8,0,31
8,0,30
8,1,30
8,0,30
8,2,30
8,0,31
8,0,31
8,1,31
8,0,30
77,46,79
69,68,398
73,95,121
78,740,223
8,0,67
8,338,94
78,438,315
73,79,182
71,86,616
69,66,197
79,57,159
188,319,296
32,0,82
80,635,440
82,99,126
69,73,343
83,87,189
69,95,0
78,89,218
84,77,95
65,104,292
32,68,161
8,0,0
8,244,214
8,0,56
8,0,31
8,0,31
8,0,31
8,0,31
8,0,29
8,1,30
78,378,242
79,49,203
32,275,170
68,139,0
69,79,86
65,110,31
77,64,952
66,614,872
85,48,270
76,78,153
65,105,215
32,56,118
80,134,42
79,99,167
82,79,278
32,307,148
80,360,570
69,80,164
8,39,0
8,57,0
69,35,242
82,111,57
8,0,176
8,16,318
80,860,734
69,99,7
82,83,240
68,88,0
73,67,52
68,73,0
65,98,181
32,36,137
68,88,273
69,109,56
32,306,74
70,567,92
85,92,33
69,83,0
82,90,275
69,89,0
8,8,159
90,52,5
65,75,101
32,51,49
69,118,264
78,0,228
32,74,124
161,39,643
77,48,269
73,64,193
73,84,51
90,436,269
81,878,509
32,0,237
32,0,215
161,604,485
82,96,286
79,63,27
84,70,90
32,0,300
65,103,131
85,73,34
83,167,235
69,80,0
78,296,52
84,77,201
69,41,734
83,155,6
32,274,245
188,497,586
32,0,164
32,210,119
82,77,0
69,98,217
70,620,349
73,64,127
69,80,220
82,77,0
69,87,0
32,398,101
8,444,279
8,151,0
8,0,26
8,3,30
8,2,31
8,2,30
8,0,31
8,0,31
8,4,30
13,846,915
160,155,126
82,63,68
32,0,334
49,553,369
32,94,61
82,61,164
32,0,124
50,160,33
32,242,0
69,51,0
78,206,218
32,89,107
52,365,184
32,207,214
70,423,800
79,75,200
67,100,644
79,69,52
83,73,37
32,158,230
83,186,249
73,75,136
78,341,121
32,85,98
83,135,79
79,47,98
80,743,733
76,66,135
79,88,116
83,127,370
190,846,78
32,204,279
66,814,857
69,75,367
65,108,38
66,473,164
190,655,328
32,0,0
171,425,5
13,636,36
8,124,337
8,80,127
13,292,294
38,373,164
40,297,19
65,100,163
66,300,75
68,95,0
83,128,331
79,41,141
77,57,558
69,53,145
78,83,180
32,83,123
73,73,120
78,355,304
68,91,638
79,76,186
76,94,5
79,51,201
82,110,238
79,83,0
32,139,139
37,12,223
37,0,129
37,33,19
37,0,32
37,6,26
37,0,29
37,4,45
37,0,27
37,0,29
37,2,36
37,3,38
37,0,42
37,2,23
37,0,22
37,0,40
46,544,978
40,561,15
8,526,38
188,79,450
32,0,112
66,194,700
76,71,99
65,101,326
78,0,173
68,118,16
79,62,212
32,6,290
68,144,971
69,102,100
80,458,299
82,108,239
69,66,503
83,47,267
73,59,132
66,631,136
76,89,195
69,93,245
188,33,595
32,147,183
32,64,101
67,89,238
65,104,127
84,75,158
65,77,155
82,60,581
83,153,175
73,74,159
83,143,113
32,0,155
80,918,416
79,66,203
83,125,0
8,52,106
83,189,219
73,77,143
84,88,89
73,79,153
86,656,460
65,94,39
32,70,128
78,442,219
79,56,47
82,70,193
8,94,55
82,71,294
77,45,928
79,66,113
67,100,0
79,82,88
76,75,0
79,54,247
82,63,76
69,81,239
65,119,168
68,148,188
65,82,251
83,48,0
188,298,829
32,49,111
13,854,589
8,0,0
80,594,543
79,63,196
82,52,221
32,231,70
66,584,997
79,65,168
76,85,78
83,207,187
65,100,152
32,81,182
8,342,445
8,23,0
8,96,23
8,0,31
8,0,31
8,0,30
8,0,29
32,0,62
67,90,428
79,72,154
76,61,308
79,76,179
83,56,228
84,68,127
79,76,57
77,49,678
73,82,59
65,84,131
190,778,447
13,659,119
8,139,232
13,378,601
8,0,137
13,516,321
82,35,773
69,75,335
70,352,362
69,99,79
73,52,97
69,102,345
8,0,262
8,375,193
8,0,14
73,60,172
69,62,247
82,58,402
69,56,77
32,0,92
72,716,855
65,78,2
66,289,494
69,56,384
82,84,360
32,388,103
80,511,802
82,72,0
69,84,0
83,41,124
69,70,140
78,106,155
84,49,84
65,93,99
68,101,0
79,85,85
32,3,139
80,104,984
82,91,321
79,82,119
67,87,34
84,57,190
79,64,106
82,92,498
82,91,48
65,75,118
71,606,611
73,67,72
65,74,191
188,835,40
32,0,173
8,0,439
8,88,120
13,367,898
86,836,670
65,97,0
76,75,263
79,56,126
82,67,0
65,94,87
68,109,319
65,72,0
32,85,152
80,308,820
79,93,62
82,103,29
32,0,379
83,166,240
69,90,0
82,60,358
86,308,393
73,71,179
67,53,79
73,82,128
79,49,150
32,145,0
68,101,134
69,67,88
32,0,72
77,63,994
69,91,0
68,83,814
73,74,181
67,74,412
65,92,138
8,0,379
73,53,93
78,0,177
65,91,125
32,88,39
68,117,0
69,74,85
76,74,203
32,462,202
8,0,227
8,230,14
32,44,354
68,118,0
79,55,99
76,83,129
79,61,26
82,61,193
32,0,152
89,301,55
32,38,200
78,37,227
8,76,190
67,122,395
73,86,207
82,88,0
85,55,141
71,46,803
73,61,55
65,115,83
32,80,172
71,644,624
69,100,273
78,200,247
69,51,197
82,96,405
65,104,44
76,79,145
188,511,994
32,324,44
83,142,234
69,94,0
32,523,58
68,150,245
69,102,98
8,166,170
8,0,151
8,126,14
32,100,8
73,66,141
78,74,330
84,66,109
69,88,0
82,62,266
80,308,806
82,64,190
69,52,566
84,77,152
65,81,234
32,71,147
67,107,279
85,58,0
65,120,135
68,71,35
82,72,763
79,66,43
32,336,0
67,85,0
79,69,198
77,56,681
79,72,133
32,284,329
80,194,602
82,46,523
79,82,216
71,306,502
82,90,0
69,87,343
83,157,0
73,58,182
79,89,42
78,96,169
32,98,117
68,132,0
69,53,86
32,287,92
69,61,222
78,171,139
70,898,900
69,53,558
82,89,0
69,100,403
77,76,538
8,0,284
8,0,94
77,51,254
69,75,39
68,107,346
65,91,18
68,36,412
32,31,109
83,111,239
69,83,604
32,311,130
65,111,103
85,87,239
