VK,HT,FT
96,117,-1
105,36,0
99,112,749
96,86,204
161,344,274
80,116,112
65,156,235
67,89,247
73,74,308
69,48,55
78,83,148
84,120,350
69,129,157
32,60,117
67,55,206
85,99,340
82,88,335
83,65,237
65,95,364
78,67,100
68,111,322
79,104,57
32,55,260
73,39,258
78,83,248
84,108,181
69,320,152
82,81,145
78,412,217
65,35,295
67,113,303
73,124,62
79,131,347
78,63,153
32,94,136
67,85,356
79,97,127
78,72,229
32,95,274
68,63,139
73,104,300
65,185,45
71,77,46
78,105,127
79,49,203
83,67,74
84,85,96
73,64,170
67,96,157
79,282,192
32,49,148
68,106,53
69,132,128
32,114,152
161,704,680
65,114,93
67,104,438
86,14,108
32,55,208
73,62,185
83,66,340
81,106,155
85,48,167
69,96,55
77,89,305
73,90,168
67,68,9
79,212,269
13,120,860
13,40,0
161,568,492
65,101,34
67,109,296
84,116,223
85,76,194
65,145,557
76,62,188
77,79,335
69,121,109
78,86,281
84,89,241
69,103,199
32,73,105
69,46,421
78,48,34
32,124,141
66,52,0
85,104,0
69,71,90
78,73,54
32,0,81
69,23,71
83,92,189
84,75,0
65,139,178
68,124,217
79,68,146
32,84,443
71,68,411
69,84,211
78,115,182
69,90,126
82,89,136
65,86,264
76,36,216
188,86,91
32,79,70
65,66,188
70,85,225
69,124,154
66,107,765
82,75,57
73,74,319
76,87,307
188,90,701
32,30,126
76,129,348
85,63,117
67,72,252
73,75,233
68,80,53
79,79,335
188,171,441
32,100,247
38,103,66
40,79,126
67,123,481
79,0,114
78,197,146
32,80,144
72,67,630
69,220,136
77,82,84
73,118,155
80,183,212
65,114,101
82,114,67
69,72,146
83,76,206
73,59,191
65,23,79
32,56,166
70,40,370
65,100,223
83,66,138
67,31,346
73,96,174
79,177,234
32,125,253
66,80,381
82,96,509
65,129,93
81,86,203
85,139,213
73,126,120
79,197,97
32,55,299
67,82,224
82,137,270
85,85,192
82,98,156
65,152,227
76,105,495
32,67,243
73,75,809
90,87,382
81,159,301
85,97,271
69,46,118
73,41,16
82,127,128
68,130,181
65,126,50
8,85,578
8,55,240
8,97,248
8,112,146
8,57,0
8,48,0
8,37,73
8,14,44
8,58,103
8,64,0
32,88,456
68,111,742
69,151,174
82,86,0
69,70,171
67,70,366
72,131,118
79,0,232
32,61,463
188,99,141
32,77,131
161,489,146
82,96,26
79,77,244
84,143,274
32,105,362
65,141,724
85,86,52
77,85,232
69,75,0
8,1,184
8,66,0
8,77,89
8,16,140
67,23,931
79,122,176
78,152,195
83,137,44
69,128,131
82,110,382
86,3,278
65,65,219
68,66,158
79,81,159
83,95,82
32,128,165
67,103,22
66,96,443
8,99,1015
8,0,0
8,1,284
188,39,115
32,35,188
66,85,406
65,92,160
66,101,471
73,89,349
78,94,79
83,93,82
75,71,106
89,15,531
32,117,82
78,54,895
69,64,44
71,99,0
65,113,205
84,57,70
73,70,298
86,77,505
79,52,195
190,73,0
13,69,351
161,541,667
65,121,0
8,108,557
8,57,337
8,40,0
190,46,734
32,42,45
83,114,321
73,65,92
78,106,170
32,109,144
70,94,23
79,86,316
67,73,24
79,83,58
32,149,106
77,64,293
69,93,168
78,88,139
73,60,400
78,0,150
71,44,51
69,104,259
79,61,240
190,133,1012
13,42,651
161,1345,411
82,106,182
49,125,222
32,84,397
89,91,444
32,136,170
161,542,337
82,72,209
50,81,0
32,115,87
69,57,602
78,0,447
32,80,232
52,127,162
32,54,302
70,119,637
79,103,102
67,93,148
79,83,257
83,67,94
188,63,45
32,71,118
83,133,0
73,93,222
76,146,178
69,135,147
78,85,125
67,116,266
73,59,204
79,188,229
83,126,178
32,58,182
73,119,0
77,94,355
80,89,309
82,123,294
69,89,183
83,98,143
73,54,122
79,126,146
78,108,83
8,78,537
78,112,767
65,103,180
78,37,443
32,104,219
76,147,174
73,62,232
66,79,140
82,129,128
69,5,184
83,63,249
188,102,931
32,42,166
83,116,304
73,51,124
78,74,312
32,78,195
8,9,344
8,89,91
8,78,335
8,26,0
161,643,514
66,97,417
69,114,0
65,130,333
66,73,401
188,118,1199
32,101,188
77,65,132
85,83,194
82,93,125
77,92,136
85,56,115
76,88,305
76,76,140
79,68,188
32,111,276
86,102,644
69,111,105
83,93,157
73,82,41
67,100,131
85,59,204
76,115,91
65,68,78
82,74,131
32,81,275
79,134,559
67,81,238
8,93,656
8,106,127
67,213,0
79,70,277
78,29,76
83,127,164
69,71,194
82,52,159
86,4,179
65,108,137
68,107,160
65,81,68
8,100,502
79,0,638
190,125,768
32,52,0
13,121,1099
65,106,333
66,68,551
68,101,143
79,41,134
77,122,172
69,101,266
78,29,155
32,67,204
66,71,339
65,152,199
78,38,65
68,91,176
8,68,390
8,433,456
8,36,53
76,58,589
65,126,107
78,77,136
68,70,290
79,119,359
32,99,302
8,56,20
188,83,588
32,112,166
68,56,125
69,103,189
80,85,485
82,138,81
69,63,193
83,102,255
73,64,284
66,78,0
76,93,244
69,83,183
32,82,467
69,96,263
32,64,257
73,77,198
78,143,45
68,84,103
79,71,53
76,95,154
79,91,194
82,125,597
79,93,0
188,195,431
32,93,211
83,99,725
73,34,170
78,58,195
32,96,149
68,86,127
69,412,149
70,71,259
69,94,163
78,88,409
83,178,255
65,95,212
32,96,361
78,88,812
73,273,125
32,87,252
82,100,0
69,91,142
65,72,414
67,94,245
67,75,568
73,251,45
79,132,353
78,77,224
32,91,196
80,155,485
69,114,129
82,97,98
73,213,25
84,39,189
79,126,0
78,90,369
69,86,198
65,119,341
76,115,0
188,130,344
32,68,276
161,403,408
82,49,190
72,58,263
65,66,373
32,88,524
107,54,422
188,68,949
32,87,313
67,98,714
65,149,137
84,107,136
65,140,106
82,105,0
83,141,325
73,52,131
83,125,146
32,88,270
89,69,657
32,73,278
68,107,4
73,89,202
85,76,165
82,103,279
69,40,123
83,92,461
73,66,417
83,89,120
32,73,247
67,91,0
79,65,92
78,0,165
83,152,77
69,61,367
82,64,537
86,213,337
65,109,96
68,94,182
65,124,37
190,77,782
13,59,892
13,105,154
161,685,401
83,84,146
69,137,0
32,103,175
83,108,14
79,105,65
76,88,206
73,69,156
67,148,0
73,72,106
84,60,210
65,147,95
32,63,174
78,67,525
85,117,178
69,89,302
86,127,363
65,86,157
32,58,352
84,75,8
65,56,28
67,85,441
32,86,146
68,82,129
69,91,72
32,120,263
67,118,495
69,111,145
82,82,148
69,80,142
66,61,285
82,145,229
79,117,175
32,90,171
76,108,335
65,95,76
32,102,159
77,74,707
73,67,192
83,80,231
77,33,91
65,75,210
32,79,108
83,101,444
73,83,0
78,86,184
32,62,176
67,209,144
65,104,143
77,56,0
66,76,227
73,78,364
79,111,121
83,121,198
32,76,136
83,73,229
73,55,223
71,89,281
78,49,57
79,84,252
83,44,105
8,103,1168
8,102,274
73,85,375
70,304,81
73,129,180
67,124,481
65,68,251
84,104,289
73,65,415
86,95,524
79,59,57
83,105,131
32,52,442
65,52,157
32,110,162
76,53,135
65,102,63
32,83,115
80,49,558
82,72,54
69,33,55
86,98,40
73,35,570
65,97,319
190,113,134
13,64,503
161,523,537
67,134,151
79,77,93
78,199,191
84,72,86
73,72,114
78,93,235
85,84,85
65,77,90
32,128,71
84,76,479
82,107,124
65,95,164
84,100,0
65,91,142
77,88,138
73,152,151
69,87,116
78,137,220
84,98,369
79,75,254
32,62,123
89,89,185
32,98,187
67,134,316
79,56,169
78,63,373
84,71,258
82,111,226
79,0,104
76,124,237
32,92,193
69,50,331
86,86,291
79,80,200
76,70,210
85,49,121
84,93,433
73,44,408
86,95,333
73,53,343
79,148,176
8,170,753
8,74,91
79,119,650
162,334,521
67,122,382
162,26,881
86,116,711
8,216,1206
188,83,519
32,61,223
68,134,728
69,124,120
65,123,175
77,84,57
66,61,187
85,63,485
76,98,123
65,77,9
188,40,545
32,47,325
37,50,112
37,36,179
37,0,43
37,80,0
37,17,89
37,42,232
37,0,215
37,91,71
37,33,291
37,25,164
37,21,0
37,23,60
37,1,71
37,86,123
37,97,0
37,32,242
37,0,239
37,48,58
37,5,298
37,0,107
37,92,128
37,0,2
37,2,225
38,59,387
39,116,411
39,0,210
39,32,0
39,36,127
39,68,299
39,15,92
39,0,121
39,0,0
39,21,10
39,0,53
39,0,95
39,30,74
39,32,229
39,24,0
39,7,118
39,91,182
39,9,230
39,29,145
39,3,88
39,65,188
39,36,0
39,16,64
39,70,33
39,77,38
39,46,3
39,10,0
39,15,101
39,0,92
39,13,0
39,20,32
39,88,73
39,39,293
39,0,73
39,0,189
39,0,238
39,0,48
39,60,93
39,1,12
39,21,0
39,12,0
39,64,163
39,57,23
39,58,322
39,0,0
39,12,1
39,25,0
39,20,230
39,43,239
39,18,111
39,85,230
39,55,101
39,68,190
39,12,270
39,77,165
39,101,0
39,33,351
39,0,200
39,0,87
39,0,41
39,63,208
39,0,0
39,46,79
39,13,152
39,0,194
39,3,154
37,77,310
37,5,87
8,62,612
39,78,859
32,129,454
68,189,569
73,32,129
83,14,475
65,119,217
82,105,130
84,113,28
82,56,180
73,117,165
65,103,267
188,95,934
32,63,66
67,99,483
79,74,189
78,61,254
32,121,308
84,68,0
79,46,175
76,82,143
69,146,459
8,96,108
8,32,405
8,20,132
8,60,364
8,30,748
8,0,158
8,11,2
8,92,188
8,0,0
40,0,431
37,110,0
37,6,57
37,0,127
37,0,67
37,55,0
37,61,228
37,5,0
37,27,113
37,26,0
37,22,78
37,95,0
37,52,0
37,0,108
37,0,25
39,32,0
39,53,78
39,63,73
39,42,298
32,51,623
84,56,488
79,64,152
69,85,123
8,30,0
79,0,444
8,66,0
76,65,633
69,129,280
82,86,205
65,73,757
32,80,229
68,56,108
73,111,291
69,83,0
84,94,152
65,126,332
32,161,242
80,80,824
82,142,105
69,78,113
79,94,132
67,153,284
69,133,227
83,179,207
65,75,225
68,134,196
65,142,233
32,111,68
89,74,54
32,62,171
66,109,250
76,79,431
65,77,77
78,81,126
