VK,HT,FT
97,539,-1
96,774,938
96,596,931
96,623,735
9,233,681
9,122,748
46,716,425
161,552,897
80,234,506
65,80,99
67,930,724
73,409,545
69,80,126
78,463,399
84,256,267
69,56,189
32,72,84
81,663,944
85,225,728
73,981,531
69,88,118
78,700,802
32,47,96
69,59,88
78,289,703
32,88,417
67,634,761
79,958,518
78,77,728
68,701,995
73,353,815
67,205,848
73,809,446
79,893,822
78,712,49
69,56,187
83,5,900
32,42,487
68,227,284
69,80,88
32,88,84
65,110,100
76,875,889
84,549,210
65,39,236
32,58,913
83,751,194
65,95,125
78,487,125
65,114,757
84,652,689
79,188,55
82,727,225
73,386,671
65,126,217
76,890,106
188,849,137
32,105,610
80,271,283
82,768,531
69,72,127
83,570,973
69,88,127
78,761,620
84,3,673
65,88,72
32,88,663
69,72,92
80,640,100
73,979,799
83,783,902
79,57,252
68,413,159
73,865,426
79,466,319
32,37,588
68,721,261
69,72,37
32,46,1358
72,319,718
73,18,12
80,318,480
79,206,192
84,924,994
69,88,181
78,503,954
83,888,301
73,851,972
79,14,247
78,549,923
188,84,3
32,88,91
83,187,856
79,846,290
77,429,183
78,318,917
79,923,343
76,913,171
69,56,73
78,791,885
67,330,106
73,85,469
65,88,95
188,527,21
32,72,91
68,236,888
73,174,916
83,689,629
77,683,954
73,361,572
78,469,644
85,600,205
67,834,877
73,131,380
79,616,458
78,137,146
32,90,1178
68,42,4
69,88,105
32,39,69
72,841,63
84,875,970
79,511,591
32,88,112
89,158,819
32,88,375
72,526,595
66,876,86
32,70,1194
68,17,547
69,56,181
32,88,110
52,375,6
32,88,112
80,532,631
85,717,212
78,245,84
84,595,305
79,186,536
83,306,884
32,88,112
89,174,274
37,748,881
37,467,870
37,304,46
37,823,95
37,782,315
37,685,958
37,888,482
37,118,606
37,53,746
37,342,437
97,530,809
96,359,338
32,98,61
89,724,119
32,87,106
39,598,911
39,161,213
39,967,649
39,710,155
39,263,644
39,488,229
39,385,47
39,181,369
39,513,374
46,123,851
46,629,886
13,915,285
13,995,604
37,525,595
37,382,794
82,421,12
69,88,124
83,408,216
80,534,478
8,649,868
8,235,232
69,58,103
8,103,167
80,724,612
69,88,112
67,441,159
84,82,866
73,774,163
86,521,965
65,80,72
77,708,973
69,88,190
78,464,118
84,485,236
69,88,189
190,641,726
32,72,87
65,74,89
70,58,142
69,56,40
66,937,326
82,712,232
73,165,334
76,315,903
188,461,873
32,56,132
86,871,238
8,732,283
83,607,988
73,539,31
78,455,659
32,88,91
70,431,508
79,349,687
67,108,921
79,315,331
32,88,119
77,767,983
79,486,57
84,272,413
79,292,477
82,429,575
78,615,479
73,7,141
32,88,620
77,976,768
69,80,112
78,215,727
79,716,550
8,504,833
8,369,633
78,608,829
73,205,62
85,139,81
78,517,570
71,345,294
69,56,116
79,857,130
188,945,204
32,60,112
83,901,515
69,56,107
32,88,1276
68,590,656
69,71,10
67,450,268
73,440,818
68,873,856
69,88,106
32,56,107
69,81,112
88,706,142
80,872,561
65,88,835
78,236,377
83,62,874
73,740,858
79,902,858
78,175,250
32,71,103
67,24,410
79,284,386
78,415,283
32,88,116
161,218,963
83,106,625
70,130,858
32,88,83
107,13,855
32,48,112
84,336,519
82,53,564
65,87,771
38,320,734
39,294,687
39,515,163
39,949,907
39,598,201
39,445,156
39,150,987
39,73,643
39,282,48
39,593,584
39,664,138
39,774,558
39,472,561
39,247,816
39,711,739
39,641,742
39,526,891
39,355,620
39,165,882
32,72,120
65,80,101
85,896,781
77,265,528
69,88,111
78,693,287
84,796,747
79,24,423
32,48,306
68,133,58
69,72,69
32,71,154
86,523,421
65,94,73
76,264,295
79,272,630
82,623,544
69,72,112
83,355,300
32,72,96
78,301,115
73,434,71
84,689,616
82,980,898
79,887,681
71,903,280
69,65,18
78,667,258
65,84,96
68,969,279
79,514,734
83,457,700
32,50,126
73,126,171
78,482,326
74,641,499
85,467,676
84,665,691
73,829,177
8,206,991
8,3,470
82,929,411
73,327,652
65,80,458
32,14,15
82,455,294
69,79,10
78,353,144
65,80,130
76,334,807
32,56,84
161,229,778
66,796,494
85,241,124
78,214,304
8,815,368
8,840,42
8,456,929
8,323,495
8,806,595
76,995,735
188,365,920
40,497,207
37,958,160
37,714,800
37,574,210
37,912,584
37,471,938
37,228,79
37,685,146
37,50,486
37,560,29
37,143,41
37,954,438
37,986,811
37,664,207
37,163,88
37,772,150
37,382,242
37,161,589
37,66,529
37,915,218
37,923,817
37,639,658
37,187,195
37,412,721
37,671,181
37,423,567
37,615,872
37,391,623
37,163,427
37,473,482
37,3,156
37,954,644
37,257,216
37,989,268
37,504,843
37,496,133
37,196,428
37,11,825
37,440,559
37,919,233
37,133,596
46,649,660
40,436,27
39,734,101
37,86,736
78,841,56
83,254,312
70,549,96
85,651,280
83,67,892
73,73,686
79,162,906
78,740,66
32,64,84
68,857,549
69,62,71
32,71,2
49,856,65
32,72,150
85,577,4
78,557,873
73,188,397
68,696,221
65,71,96
68,667,954
32,60,109
68,721,29
69,88,114
32,48,114
83,452,94
65,88,72
78,169,255
71,65,776
82,740,342
69,72,140
83,841,250
32,48,132
80,548,166
79,647,294
82,724,167
32,47,285
80,951,542
65,80,72
84,126,941
82,859,22
79,177,227
78,897,339
32,49,162
82,389,732
69,72,77
83,702,269
84,440,876
82,593,770
73,298,895
67,166,944
84,654,918
73,319,871
86,976,93
79,74,903
32,88,102
80,95,113
79,427,183
82,177,209
32,105,377
69,72,96
67,512,69
79,942,786
67,681,372
65,88,100
82,84,128
68,484,481
73,148,216
79,344,608
71,274,866
82,428,645
65,98,98
77,676,43
65,80,96
190,696,526
13,400,374
161,620,807
83,878,804
69,88,91
32,88,96
83,33,893
85,632,780
83,271,878
80,201,26
69,80,146
78,461,605
68,922,520
69,88,106
32,35,112
65,80,126
76,670,388
84,509,641
65,52,134
32,12,24
67,547,448
79,389,612
78,408,276
84,114,245
73,338,96
78,823,818
85,480,683
65,80,17
32,25,93
67,519,693
79,537,489
78,763,116
84,228,726
82,138,706
79,812,249
76,282,454
32,79,322
69,72,54
86,59,976
79,101,91
76,799,381
85,715,478
84,793,566
73,256,877
66,730,985
8,111,165
86,63,390
79,363,494
8,683,66
161,361,292
80,370,807
65,77,108
67,157,633
73,862,929
69,56,70
78,146,357
84,567,508
69,87,88
32,72,77
70,46,681
69,72,119
77,696,392
69,76,88
78,646,513
73,231,743
78,41,323
65,80,77
32,72,125
68,30,251
69,73,88
32,72,102
105,702,658
104,836,626
96,176,197
8,392,308
8,584,446
96,914,202
39,654,616
32,72,112
65,80,277
76,938,616
8,75,378
0,358,851
79,443,412
83,211,429
32,29,1392
68,197,303
69,72,110
32,31,112
69,65,112
68,315,644
65,102,154
68,239,310
32,108,101
67,561,95
85,325,662
82,406,271
83,40,581
65,80,228
78,653,372
68,627,476
79,618,479
32,40,112
73,995,749
78,184,848
84,565,840
69,56,88
82,948,332
78,871,451
65,80,96
67,179,850
73,387,958
78,828,72
8,45,894
79,908,433
78,799,73
32,1,386
67,268,801
79,996,882
78,811,847
32,88,240
161,484,341
73,104,808
84,613,954
85,669,107
32,88,21
107,884,578
32,56,112
161,579,824
73,372,998
67,419,997
67,798,475
188,852,704
32,52,158
81,62,386
85,969,987
69,88,55
32,88,112
73,174,136
78,497,589
84,361,377
69,81,88
82,280,201
67,590,547
85,358,674
82,621,596
82,230,928
69,63,159
32,69,40
67,489,752
79,583,150
78,630,62
32,72,118
83,189,854
79,761,371
77,808,134
78,455,74
79,625,896
76,110,957
69,72,186
78,836,48
67,206,414
73,27,895
65,80,72
32,74,708
89,930,671
32,56,147
65,73,147
76,604,377
84,502,964
69,88,84
82,141,70
65,80,116
67,151,197
73,103,675
79,737,24
78,478,236
32,13,1414
72,301,511
69,20,59
77,366,2
65,80,100
84,22,189
79,774,899
76,797,260
79,754,499
71,152,259
73,593,701
65,80,72
32,4,118
68,530,360
8,372,387
8,276,420
8,444,939
8,746,579
8,922,232
8,687,890
8,702,566
8,850,906
8,314,3
8,137,118
8,579,399
8,795,172
8,378,265
8,98,23
8,728,178
8,688,970
8,816,592
8,50,580
8,792,44
8,649,765
8,564,669
8,75,848
8,571,249
8,163,933
8,427,902
32,88,112
68,906,545
73,363,526
83,751,671
77,908,651
73,427,151
78,137,557
8,573,315
8,364,636
8,202,815
8,893,986
8,276,357
8,379,278
67,685,576
65,80,72
73,727,512
68,598,361
65,121,140
32,78,112
68,423,80
69,79,145
76,528,545
32,58,649
72,966,691
84,297,539
79,704,171
32,56,128
89,116,115
32,88,34
72,486,380
66,563,332
190,228,466
13,151,248
13,657,615
161,805,950
161,734,386
65,88,525
76,540,235
32,45,112
69,17,112
88,347,336
65,87,72
77,448,175
69,56,184
78,482,464
32,48,822
70,379,105
73,118,788
83,773,682
73,606,623
67,67,97
79,497,643
188,612,980
32,55,93
86,746,151
73,537,513
71,29,715
73,164,180
76,369,895
188,290,540
32,72,8
8,921,89
8,897,717
8,109,746
8,33,571
8,857,244
8,201,895
8,49,643
83,918,118
79,949,202
77,730,284
78,560,861
79,871,501
76,728,993
73,845,437
69,17,112
78,385,466
84,849,361
65,88,578
32,75,98
82,28,719
69,73,112
83,408,138
80,361,316
79,777,717
78,18,857
68,183,156
69,72,112
32,88,80
65,80,142
76,349,49
32,72,621
76,916,893
76,724,39
65,69,252
77,767,358
65,64,72
68,534,169
79,900,713
188,224,955
32,88,129
79,520,533
82,257,80
73,437,179
69,59,145
78,869,997
84,927,742
65,80,72
68,840,578
79,271,926
32,88,20
8,127,292
8,129,258
65,133,242
32,88,349
69,61,80
78,327,499
32,48,730
84,510,820
82,550,393
69,56,163
83,498,374
32,70,127
69,31,126
83,405,443
70,82,458
69,80,168
82,358,359
65,87,129
83,422,307
188,694,277
32,40,102
83,452,112
73,789,245
78,350,849
32,88,530
70,340,741
79,578,253
67,227,174
79,495,145
32,72,112
77,193,34
79,140,513
84,277,287
79,904,897
82,704,407
32,88,382
78,951,641
73,575,136
32,88,95
77,882,532
69,20,142
78,956,736
73,56,554
78,596,557
71,755,441
69,56,72
79,547,894
32,10,96
65,85,116
71,199,544
85,621,294
68,207,25
79,157,633
188,295,716
32,9,118
161,692,132
66,868,901
69,49,20
65,80,100
66,213,689
188,106,111
32,88,119
161,497,620
77,695,339
86,734,947
67,906,712
188,989,246
32,102,81
83,283,187
83,981,696
84,471,732
161,481,83
79,69,366
50,989,646
32,47,96
161,570,507
56,183,322
57,504,863
37,986,342
40,589,831
37,793,8
37,279,420
37,147,547
8,659,549
50,190,399
39,492,701
39,155,410
96,924,727
110,646,958
98,142,95
97,541,752
39,906,950
37,629,778
37,804,258
37,756,123
37,344,912
37,972,831
37,814,862
37,210,297
37,26,62
37,241,901
37,874,445
37,313,19
46,761,695
65,80,161
40,878,254
37,950,133
39,931,747
32,54,80
105,709,825
103,119,768
161,36,618
53,949,627
32,72,235
161,75,398
84,715,312
65,80,161
190,42,396
97,637,229
98,839,600
96,930,980
111,574,132
103,439,587
96,185,388
77,181,167
77,756,348
72,598,675
71,369,459
188,294,565
32,56,1059
161,919,562
70,966,400
67,385,852
161,82,16
190,567,633
32,48,96
103,992,979
101,806,869
32,88,886
76,786,182
80,592,160
77,854,630
188,539,923
32,88,112
73,98,549
82,713,752
82,586,240
69,57,80
71,474,419
85,831,714
76,2,400
65,81,203
82,768,965
188,174,399
32,88,131
65,67,98
66,688,688
68,29,65
79,251,799
77,163,939
69,56,115
78,882,98
32,9,108
66,830,359
76,966,643
65,88,357
78,846,426
68,330,758
79,642,243
188,961,227
32,53,601
68,580,813
69,56,104
80,682,346
82,492,980
69,56,113
83,384,453
73,920,580
66,436,311
76,817,580
69,88,88
32,72,133
69,88,112
32,72,88
73,903,50
78,951,870
68,831,654
79,351,695
76,149,88
79,406,856
82,507,776
79,733,660
8,215,450
79,336,752
32,42,139
83,213,171
73,540,170
78,630,768
32,88,112
68,540,263
69,82,145
70,608,802
69,87,84
77,961,518
78,798,233
83,231,835
65,114,96
32,48,96
8,942,954
8,505,192
8,355,120
8,328,46
8,797,191
78,319,39
83,749,159
65,104,96
32,94,91
78,821,476
73,863,165
32,72,112
82,310,589
69,33,88
65,80,76
67,842,247
67,363,209
73,477,846
79,528,304
78,23,379
32,48,130
80,869,135
69,88,88
82,141,953
73,511,411
84,52,274
79,55,194
78,393,798
69,88,112
65,87,395
76,310,728
188,84,287
32,72,544
161,71,228
82,774,614
72,786,325
65,80,113
32,67,128
107,627,426
188,241,616
32,45,94
67,317,8
65,37,96
84,826,815
65,88,277
82,131,395
83,879,23
73,470,883
83,81,83
73,134,537
83,472,793
32,88,1015
89,654,902
8,700,556
8,539,987
8,718,284
32,11,145
8,498,933
8,80,146
32,62,116
89,753,690
32,93,128
68,472,118
73,465,89
85,63,817
82,290,825
69,88,112
83,955,108
73,737,186
83,814,52
32,107,359
67,580,457
79,934,70
78,178,333
83,205,264
69,72,133
82,937,691
86,301,820
65,72,120
68,60,622
65,132,123
188,908,142
32,72,82
80,598,232
79,236,861
82,756,462
32,44,85
83,67,613
79,869,226
78,658,277
68,413,933
65,88,81
32,72,96
86,813,94
69,88,177
83,871,987
73,595,200
67,138,826
65,93,97
