VK,HT,FT
98,203,-1
98,808,486
96,307,208
96,667,682
13,840,214
13,248,861
13,657,939
13,953,157
162,737,881
88,739,646
162,496,529
162,559,877
86,755,906
46,777,557
46,690,698
46,37,818
8,617,609
161,521,176
80,857,134
65,81,74
83,339,856
69,72,166
32,39,96
68,464,128
69,81,82
32,57,1193
85,59,996
84,398,477
73,600,116
13,200,647
13,343,155
161,549,853
80,177,218
65,80,96
67,457,714
73,401,498
69,80,72
78,595,472
84,909,798
69,77,187
32,88,96
70,286,638
69,88,177
77,532,420
69,88,88
73,827,46
78,888,317
8,674,664
8,840,900
78,783,733
73,493,291
78,206,961
65,80,133
32,48,108
68,154,790
69,68,112
32,67,111
101,727,421
100,467,746
32,56,132
65,80,78
0,823,418
83,83,219
79,332,881
32,63,585
69,88,182
32,53,81
8,865,56
8,630,328
68,336,343
69,80,112
32,100,353
69,88,109
8,195,536
8,63,684
8,300,547
8,158,939
8,748,398
8,513,641
8,12,13
79,437,228
83,328,289
32,108,105
68,327,114
69,80,67
32,72,332
69,72,111
68,507,19
65,71,96
68,277,19
32,81,112
81,171,397
85,296,343
73,523,462
69,88,108
78,827,428
32,88,112
67,861,91
85,706,186
82,123,165
83,673,130
65,80,101
78,335,821
8,819,239
66,862,190
65,80,125
8,66,639
8,758,775
8,937,20
8,2,246
8,979,243
8,210,854
8,993,274
80,596,637
82,912,107
69,83,68
83,848,7
69,72,80
8,625,27
69,72,26
78,989,178
84,772,448
65,80,296
32,48,305
73,466,23
78,155,623
84,527,919
69,72,77
82,399,420
78,255,624
65,44,96
67,173,769
73,676,366
79,558,830
78,916,743
32,56,83
67,544,219
79,29,710
78,838,160
32,9,161
68,327,731
73,163,965
65,78,121
78,234,916
8,380,637
71,678,937
78,882,766
79,830,61
83,89,742
84,336,852
73,99,791
67,156,231
79,592,958
32,88,127
68,452,324
69,72,59
32,75,112
161,757,55
69,80,88
78,241,151
70,880,383
69,85,76
82,158,958
77,445,959
69,85,117
68,269,70
65,102,72
68,303,57
32,56,96
161,218,442
65,81,100
67,372,857
84,857,718
85,955,595
65,80,118
76,401,599
161,324,785
190,761,380
32,43,693
68,272,214
73,362,54
65,80,76
82,569,676
82,510,177
69,88,112
65,82,96
32,88,427
107,385,102
32,72,96
68,829,721
69,82,169
83,168,939
72,549,179
73,131,53
68,538,53
82,339,574
65,80,125
84,899,336
65,99,83
67,665,577
73,479,783
79,383,498
78,991,783
32,56,38
8,469,522
188,404,577
32,72,112
81,269,409
85,792,879
73,113,501
69,88,176
32,88,129
83,647,49
69,75,112
32,88,402
8,130,46
8,571,913
8,593,440
8,898,293
78,960,841
32,29,112
80,558,840
82,82,621
69,88,186
83,345,621
69,88,127
78,287,855
84,933,988
8,14,323
8,31,38
8,877,483
8,164,641
8,594,226
8,751,121
8,482,462
83,376,59
69,88,88
32,88,105
82,679,23
69,72,124
65,80,124
76,917,724
73,348,736
90,812,584
79,398,343
32,62,96
161,735,361
86,381,97
68,676,655
65,80,58
32,88,862
89,58,853
32,48,97
161,862,721
86,633,725
67,440,578
67,731,106
32,48,112
69,56,111
78,216,381
32,48,112
67,60,17
79,149,84
78,879,817
84,445,44
69,81,97
88,774,998
84,380,195
79,525,12
32,72,130
68,201,132
69,56,67
32,88,112
69,88,106
83,397,164
84,666,797
85,714,427
73,683,982
8,696,73
68,817,301
73,3,850
32,56,112
68,467,567
69,88,130
32,48,977
65,74,124
76,674,343
84,231,13
69,88,126
82,357,449
65,114,254
67,678,657
73,465,148
79,701,51
78,326,75
32,88,154
68,589,984
69,58,24
76,63,614
32,88,96
82,795,817
73,471,134
84,377,34
77,452,10
79,61,515
32,51,112
69,58,111
86,615,96
65,88,72
67,353,684
85,852,556
65,80,148
84,551,531
79,120,733
82,324,545
73,525,943
79,145,651
32,26,165
67,218,833
79,994,21
78,490,226
32,48,106
68,767,511
73,147,56
71,530,43
65,80,14
78,362,745
79,554,758
83,734,526
84,297,308
73,778,2
67,735,322
79,548,570
32,88,127
68,686,451
69,88,188
32,110,111
83,579,36
65,66,76
8,767,979
8,114,322
65,85,72
83,673,565
65,80,96
32,65,1014
70,570,288
73,869,937
74,73,98
65,68,96
32,73,4
67,234,60
79,991,938
76,297,798
79,697,627
78,169,469
73,772,529
67,384,410
79,775,974
188,424,971
32,94,112
80,973,208
79,308,885
83,45,106
84,518,835
69,88,133
82,646,305
73,380,77
79,415,721
82,166,127
32,85,95
77,431,856
8,299,162
8,138,107
77,321,13
69,80,112
78,27,873
84,282,254
69,88,112
32,88,485
67,981,452
79,281,238
78,673,980
32,110,112
68,729,911
69,63,50
83,411,542
67,135,436
79,461,155
8,850,315
79,412,881
77,52,453
80,877,717
69,88,15
78,779,297
83,669,331
65,80,72
67,302,758
73,866,942
79,397,465
78,30,362
32,51,108
72,96,340
69,88,120
77,460,387
79,996,701
68,47,942
73,331,252
