VK,HT,FT
96,80,-1
103,808,677
96,116,161
96,94,175
9,469,872
9,906,209
161,153,143
80,159,138
65,144,128
67,88,230
73,74,88
69,72,96
78,72,128
84,85,49
69,68,71
32,72,152
67,80,134
79,75,90
78,80,183
32,88,86
66,72,218
85,88,216
69,80,62
78,80,101
32,100,102
8,96,30
65,72,80
32,30,75
13,119,659
161,184,157
84,47,788
65,112,104
67,134,77
32,72,160
68,98,190
69,96,88
32,92,124
67,112,33
69,72,78
82,80,88
69,120,72
66,80,208
82,60,301
79,43,173
32,88,120
83,135,251
73,62,134
77,78,136
80,96,95
76,78,128
69,67,52
161,1024,198
190,79,267
32,104,109
83,119,124
73,72,92
78,88,280
32,72,141
83,81,120
73,88,128
71,80,211
78,55,144
79,78,109
83,72,274
32,80,57
68,104,169
69,88,128
32,61,88
73,95,109
83,72,377
81,757,548
85,48,8
69,96,144
77,80,98
73,83,150
65,90,139
32,80,23
78,64,211
73,111,94
32,80,104
83,141,156
65,96,66
78,80,72
71,9,134
82,102,195
65,72,246
68,80,272
79,67,89
188,88,200
32,72,144
76,88,136
73,80,176
78,99,178
69,64,104
65,88,72
32,72,104
77,72,196
69,72,88
68,80,104
73,72,82
65,88,88
32,78,48
67,15,92
79,80,103
78,86,159
83,78,175
69,104,159
82,72,176
86,58,510
68,103,456
65,2,54
190,63,269
37,0,30
37,0,499
37,0,32
65,80,176
40,142,31
69,88,54
86,56,48
79,64,104
76,88,120
67,64,150
85,80,120
73,64,175
79,80,87
78,80,142
188,120,201
32,88,166
86,105,4
65,80,256
76,85,623
79,78,16
82,72,21
65,94,84
68,96,184
79,66,117
32,59,130
80,105,94
79,65,380
82,69,107
32,21,140
83,136,120
69,105,159
82,69,170
86,56,234
73,144,160
67,75,150
73,80,112
79,9,128
32,79,120
68,82,168
69,79,64
32,88,62
84,47,30
82,63,160
65,111,84
85,64,274
77,80,127
65,112,176
84,80,176
79,65,90
76,93,142
79,88,208
71,80,221
73,78,176
65,96,97
32,72,410
81,977,652
85,88,265
73,80,427
69,125,5
78,72,88
32,67,104
83,138,554
85,70,255
71,72,217
73,96,162
65,76,92
8,30,183
69,125,96
82,70,184
69,80,34
32,92,96
65,96,95
76,64,104
84,99,172
65,60,123
32,80,104
89,88,176
32,88,88
67,96,50
79,64,119
78,72,139
84,92,112
82,64,136
76,142,277
8,72,177
79,72,77
76,88,110
32,88,128
80,63,159
79,62,152
82,92,224
32,76,135
67,64,26
79,62,111
78,88,138
83,120,127
85,103,122
76,62,120
84,94,60
79,95,118
82,80,298
73,74,160
79,64,105
83,72,112
32,88,63
69,80,118
88,62,223
84,104,255
69,80,52
82,74,163
78,88,126
79,88,112
83,72,80
190,102,282
13,56,452
161,149,184
83,63,170
69,123,35
32,88,126
82,126,88
69,88,64
65,144,120
76,88,177
73,88,184
90,260,515
79,72,136
32,79,152
161,837,557
162,649,837
32,88,128
162,601,324
86,24,773
162,863,182
90,310,613
162,592,260
67,89,218
162,421,254
86,78,184
46,72,696
32,112,240
76,104,128
65,74,152
32,88,128
77,72,222
73,80,173
83,82,87
77,88,144
65,80,111
188,88,269
40,0,31
13,126,59
13,75,168
161,271,265
83,78,171
69,82,3
32,72,152
68,141,189
69,94,72
67,80,1101
73,81,18
68,93,137
69,80,72
32,88,64
69,111,416
78,78,161
32,76,144
80,144,159
65,96,67
83,126,228
69,104,7
32,80,99
68,159,159
69,104,60
32,73,64
83,152,632
65,104,160
76,61,115
65,49,152
32,78,235
65,75,192
76,71,125
84,96,184
65,80,97
32,88,153
83,80,104
65,112,104
78,73,88
65,96,168
84,88,248
79,67,54
82,64,224
73,88,112
65,96,247
76,64,70
32,79,146
89,96,120
32,63,104
67,56,109
79,63,128
78,88,144
84,88,48
82,80,56
79,80,171
76,105,120
32,36,112
80,160,151
79,64,232
82,80,121
32,88,52
67,88,180
79,80,96
78,79,160
83,80,93
85,57,228
76,72,168
84,79,48
79,80,141
82,59,96
73,80,141
79,88,88
83,13,86
32,91,104
69,72,62
88,69,11
84,88,56
69,87,123
82,70,200
78,88,113
83,116,168
8,0,192
79,69,200
83,72,80
32,64,139
68,104,166
69,88,105
32,78,160
67,16,269
76,72,216
73,9,184
78,20,176
73,96,111
67,124,111
65,79,113
32,88,223
77,80,97
69,64,148
68,77,104
73,9,104
67,83,104
65,101,114
32,72,96
80,77,94
79,62,120
82,72,111
32,67,143
161,296,187
65,66,29
82,107,242
84,88,80
190,62,288
65,88,70
76,88,144
84,64,48
65,64,91
32,72,164
83,136,201
65,128,88
78,75,153
65,81,118
84,88,184
79,80,138
82,80,129
73,2,160
65,96,66
76,67,295
