VK,HT,FT
96,41,-1
97,57,163
96,61,167
96,39,180
9,123,93
9,36,180
161,263,478
80,39,107
65,82,59
67,127,163
73,49,67
69,49,103
78,24,295
84,78,87
69,81,41
32,55,139
8,103,976
8,30,198
8,49,187
8,0,217
8,0,26
8,144,161
8,86,25
8,0,25
8,0,26
8,0,25
161,799,244
83,150,124
69,39,264
8,73,137
8,52,229
161,848,189
83,126,24
69,40,261
32,25,150
65,74,141
67,57,159
85,55,536
68,134,138
69,57,76
32,55,67
65,81,164
32,39,1
76,44,135
76,62,147
65,58,54
77,42,150
65,68,115
68,41,171
79,41,151
32,49,135
68,97,74
69,65,74
32,70,102
69,49,124
78,19,44
70,59,118
69,61,90
82,65,152
77,52,235
69,49,134
82,41,147
73,73,83
65,64,123
32,11,90
80,113,163
65,83,67
67,125,123
73,64,56
69,70,75
78,56,83
84,81,83
69,55,75
32,65,120
67,72,158
79,41,63
78,76,147
32,57,109
161,57,111
84,47,137
65,69,83
97,130,628
104,33,98
96,76,188
111,57,225
105,26,130
96,76,147
190,89,203
32,41,163
13,91,365
161,433,709
65,49,92
8,55,726
161,195,283
69,16,774
88,49,344
65,75,161
77,78,0
69,44,107
78,70,3
32,52,131
70,41,0
73,55,105
83,46,59
73,49,137
67,49,99
79,63,96
32,23,675
76,55,275
85,49,209
67,49,78
73,57,135
68,105,620
65,73,107
188,49,134
32,37,123
65,77,0
70,543,183
69,49,57
66,109,197
82,87,83
73,39,122
76,25,152
188,49,195
32,72,252
72,49,203
69,19,43
77,41,107
79,57,111
68,65,123
73,41,51
78,44,19
65,81,106
77,49,203
73,33,123
67,105,193
65,97,52
77,57,161
69,57,140
78,49,91
84,72,112
69,47,48
32,39,190
69,44,83
83,87,74
84,57,170
65,68,83
66,49,227
76,50,115
69,41,96
188,49,19
32,73,146
67,40,119
79,70,88
78,65,160
32,73,123
66,46,119
85,23,69
69,41,126
78,69,103
32,59,150
69,62,16
83,71,84
84,57,11
65,59,102
68,57,195
79,57,147
32,67,12
71,33,284
69,56,31
78,47,96
69,33,63
82,88,194
65,73,99
76,33,163
188,64,182
32,34,196
79,57,231
82,55,206
73,59,89
78,37,189
65,81,88
32,57,107
67,41,192
76,57,104
65,72,94
68,50,145
8,88,248
82,49,157
65,81,187
188,70,188
32,53,192
8,99,413
8,59,176
190,58,631
13,57,108
161,126,233
83,47,108
69,42,196
32,49,107
68,122,195
69,90,54
67,65,227
73,75,151
68,97,123
69,74,10
32,35,63
65,83,162
68,1,115
77,41,115
73,65,139
78,65,147
73,57,110
83,41,67
84,127,39
82,34,35
65,28,274
82,75,145
32,65,132
49,112,351
48,55,498
32,87,96
77,49,279
71,65,135
32,28,106
68,49,107
69,73,91
32,96,115
69,50,123
78,34,46
65,72,0
76,69,118
65,41,98
80,57,190
73,57,145
82,55,152
8,73,698
8,98,495
82,97,414
73,49,147
76,49,171
13,39,1318
13,49,175
38,89,361
38,39,187
38,39,380
38,0,129
13,48,215
38,104,300
97,41,530
98,49,272
8,73,26
8,0,22
98,41,947
99,39,160
32,24,124
72,57,96
83,15,125
40,55,306
40,0,163
40,49,25
40,71,285
40,0,26
96,47,133
97,57,171
32,73,253
72,33,308
83,81,155
32,12,117
161,625,234
80,57,179
65,121,92
67,107,102
73,66,89
69,55,107
78,41,115
84,97,87
69,57,126
32,74,140
67,49,153
79,39,99
78,73,133
84,82,191
73,41,79
78,100,162
85,73,139
65,57,104
32,49,123
67,57,80
79,47,59
78,55,166
32,57,121
82,82,122
69,51,75
71,12,194
73,49,115
83,55,45
84,89,215
69,42,102
8,64,1094
82,71,609
79,52,114
32,57,111
68,121,67
69,103,64
32,48,40
161,392,173
84,0,152
65,49,136
161,81,259
190,65,104
32,55,177
97,33,516
102,38,230
96,49,167
111,49,240
105,49,162
96,72,196
32,56,424
8,76,707
190,39,596
32,73,195
83,72,344
69,92,131
32,48,131
73,61,571
78,48,197
73,78,123
67,0,107
73,57,133
65,65,163
32,28,98
65,16,77
76,71,108
70,65,375
65,89,58
32,73,119
77,49,139
69,49,83
84,89,200
73,40,156
76,40,187
68,71,181
79,57,91
80,56,148
65,106,138
32,65,67
98,60,647
101,76,428
96,49,508
32,41,378
77,74,276
71,57,221
32,59,222
67,57,339
65,71,91
68,85,137
65,89,105
32,37,83
54,0,9
32,55,467
72,57,171
83,57,101
32,86,187
86,65,371
73,47,273
65,65,286
32,57,190
79,57,156
82,57,107
65,89,95
76,81,119
190,97,920
32,53,220
67,76,250
79,57,91
78,39,187
84,82,107
73,41,182
78,87,139
85,49,106
65,126,139
32,49,123
67,57,305
79,34,66
78,117,139
68,68,103
85,41,139
67,57,194
84,41,226
65,68,76
32,41,97
69,57,241
88,57,194
80,78,1387
69,25,89
67,39,211
84,30,187
65,119,12
78,65,115
84,81,107
69,92,39
190,42,443
