VK,HT,FT
97,69,-1
96,73,186
97,72,196
96,73,231
96,70,215
8,150,839
8,61,278
96,96,682
96,84,190
9,101,319
13,80,462
13,73,308
13,73,308
162,351,222
86,131,225
8,75,1320
40,108,740
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
40,12,61
38,109,605
13,78,445
38,191,458
161,266,455
83,94,147
69,77,161
32,84,131
68,119,261
69,89,87
68,79,230
8,104,512
67,84,501
73,73,117
68,114,138
69,93,96
32,75,113
82,88,324
69,82,70
84,78,282
73,64,192
82,98,173
65,91,147
82,90,151
32,78,164
86,96,360
73,72,141
65,89,141
32,73,124
67,89,235
69,88,109
78,82,139
84,91,120
82,94,69
65,98,192
76,72,175
188,76,214
32,81,139
82,84,327
79,79,140
84,90,138
65,113,116
82,72,158
32,78,164
77,89,278
69,70,88
68,74,200
73,71,125
67,88,179
65,107,81
67,77,210
73,71,113
79,79,92
78,83,175
32,112,134
65,92,224
32,88,108
86,117,303
73,72,141
85,68,164
65,99,116
32,76,174
79,78,295
82,107,130
65,89,118
76,75,145
32,81,270
89,79,200
85,80,178
8,104,520
32,84,406
67,82,258
79,74,109
78,95,168
84,92,127
73,75,127
78,98,160
85,81,124
65,107,126
82,99,81
32,79,122
67,84,227
79,69,73
78,93,150
32,92,133
67,82,176
85,68,155
82,75,162
65,91,164
67,69,219
73,73,105
79,72,102
78,119,169
69,95,99
83,89,99
190,77,417
13,81,342
161,243,433
67,84,203
85,69,165
76,131,220
84,75,82
73,68,152
79,77,121
32,94,157
68,113,120
69,88,80
32,127,99
80,113,304
8,106,556
161,366,436
80,87,210
66,78,269
161,343,397
190,102,113
32,85,146
161,633,470
66,72,220
71,113,229
78,72,133
38,109,384
38,89,217
38,94,174
38,109,145
38,142,134
38,190,107
38,190,107
38,190,107
38,190,107
38,190,107
40,97,389
40,47,174
161,251,766
84,89,201
77,89,221
83,94,172
32,88,185
32,82,552
8,95,599
8,75,300
8,59,184
161,444,491
83,96,130
32,88,185
107,90,374
32,81,178
67,83,270
76,75,133
73,66,199
78,73,189
68,82,239
65,101,99
32,72,141
13,94,700
173,75,473
161,343,397
67,79,155
85,69,165
76,131,220
84,75,82
73,68,152
86,191,171
79,192,110
32,82,197
68,108,164
69,88,87
32,95,96
161,409,376
80,80,318
89,82,286
161,343,397
80,88,213
66,78,269
161,343,397
190,102,113
32,85,146
161,633,470
66,72,220
71,113,229
78,72,133
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
39,105,356
39,143,331
39,85,282
39,8,30
39,20,89
39,7,45
32,105,445
8,95,599
8,75,300
32,91,281
161,497,353
190,102,113
37,17,111
37,9,74
32,92,397
98,63,654
99,100,413
111,100,355
97,80,411
96,73,231
32,88,404
161,497,353
80,80,318
65,121,94
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
37,69,843
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
39,105,356
46,64,342
161,390,516
83,94,147
69,77,161
32,84,131
68,119,261
69,89,87
67,87,224
73,77,125
68,128,121
69,93,96
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
46,22,71
46,22,71
32,85,391
82,91,296
69,81,71
65,89,184
76,75,164
73,66,179
90,84,127
65,86,199
82,90,151
32,78,164
84,90,452
79,73,128
73,69,164
76,75,191
69,75,101
84,86,221
69,84,90
84,86,221
84,87,190
69,84,90
32,74,133
81,121,291
85,99,108
73,96,109
82,74,167
85,81,100
82,61,137
71,70,194
73,70,163
67,91,133
79,69,132
8,85,626
65,80,253
32,73,150
68,107,173
69,104,85
32,93,106
76,91,186
69,70,167
83,92,127
73,75,125
79,76,109
78,79,169
32,90,145
73,73,278
78,79,193
71,110,180
85,70,186
73,73,178
78,91,196
65,90,124
76,67,225
75,70,286
32,87,176
67,83,270
79,81,101
78,95,168
32,92,133
84,88,189
79,73,128
77,75,200
65,96,96
32,105,169
68,110,162
69,104,85
32,93,106
77,70,201
85,69,213
69,89,104
83,83,140
84,79,166
82,75,123
65,97,188
32,97,172
68,107,173
69,104,85
32,93,106
67,88,313
8,98,522
8,73,266
32,85,420
80,107,319
65,103,91
82,108,113
65,83,105
32,78,86
67,81,264
85,68,122
76,131,220
84,75,82
73,68,152
86,191,171
79,192,110
83,77,155
190,96,466
13,81,342
98,69,420
102,78,426
111,100,355
97,80,411
96,73,231
32,88,404
161,497,353
67,73,117
85,69,165
8,104,520
8,91,320
161,407,487
83,91,118
69,68,197
32,60,115
73,165,386
78,175,180
73,79,140
67,90,106
73,73,93
65,111,173
32,70,128
77,75,276
69,66,69
68,76,200
73,68,122
67,88,179
65,107,81
67,77,210
73,71,113
79,79,92
78,83,175
8,72,481
8,45,388
8,52,162
8,55,208
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
161,430,479
65,112,157
84,84,151
66,70,278
161,343,397
32,87,176
161,497,353
161,251,672
84,89,201
77,89,221
83,94,172
32,88,185
107,90,374
32,81,178
67,83,270
76,75,133
65,91,119
78,70,173
8,91,561
8,71,321
73,75,654
78,69,212
68,82,239
65,101,99
77,89,165
73,81,158
67,107,159
73,71,213
78,66,218
65,90,124
162,429,599
162,227,447
67,139,334
162,321,876
86,143,162
8,75,1320
32,84,406
83,107,256
69,90,110
32,72,127
65,91,196
71,85,206
85,68,131
65,104,82
82,77,87
68,98,241
65,97,81
32,171,154
82,89,260
69,76,61
83,80,196
85,70,169
76,85,217
84,91,64
65,99,110
68,87,215
79,81,162
32,75,149
68,112,119
69,83,83
70,100,185
73,74,285
78,91,196
73,80,133
84,84,161
73,81,137
86,86,188
79,110,153
32,82,197
68,108,164
69,88,87
32,95,96
67,87,350
85,72,179
76,131,220
84,75,82
73,68,152
86,191,171
79,192,110
