VK,HT,FT
97,903,-1
96,60,514
96,398,25
96,80,601
8,576,96
8,295,462
8,960,430
8,339,256
8,174,885
96,568,813
105,569,185
96,585,607
96,273,448
13,677,836
13,350,910
161,719,495
76,736,629
65,80,164
66,887,135
79,140,385
82,920,134
65,91,149
84,670,792
79,77,546
82,962,29
73,726,478
79,708,871
32,76,348
67,527,459
79,745,973
78,11,307
84,662,745
82,572,330
79,732,961
76,42,971
32,63,347
80,522,804
79,946,3
83,739,285
84,896,988
32,77,480
81,10,651
85,57,611
73,852,124
82,230,236
85,588,187
82,739,401
71,475,895
73,243,874
67,146,841
79,837,963
161,726,918
190,793,366
32,72,220
162,721,960
86,179,72
161,389,721
71,320,479
66,118,571
32,77,338
39,586,590
39,163,786
39,812,797
39,429,911
39,557,506
96,906,440
188,13,277
32,71,287
46,634,864
46,225,269
161,197,691
56,790,626
161,434,94
76,991,147
39,319,403
39,909,483
39,667,696
39,818,668
39,847,309
39,373,842
39,987,76
39,233,976
39,552,769
39,380,617
46,907,10
46,284,389
39,869,378
39,1,15
39,11,0
39,863,899
188,735,919
32,65,224
46,827,431
39,889,666
39,309,397
37,657,195
37,198,853
78,628,699
161,294,618
8,323,795
161,575,910
78,198,913
69,78,97
85,18,604
82,949,149
84,47,337
82,292,823
8,802,219
8,251,911
8,811,477
84,511,375
82,571,53
79,473,169
70,744,728
73,862,541
76,353,614
79,611,16
83,431,179
32,71,449
39,273,116
39,37,61
39,11,261
39,529,486
161,770,965
57,489,350
188,995,366
32,79,173
46,545,428
39,681,749
46,661,208
46,711,629
46,38,997
46,524,49
46,523,513
46,798,932
46,788,162
46,392,946
46,533,164
46,431,468
46,860,673
46,992,566
46,67,159
46,749,103
84,199,523
79,351,523
32,64,435
100,728,154
39,82,702
39,26,124
37,955,783
188,46,178
32,76,360
46,106,797
39,21,502
46,286,734
46,563,648
46,669,426
46,70,64
46,528,254
46,953,783
46,83,141
46,746,395
46,120,469
46,590,703
46,100,847
46,473,378
46,47,4
46,949,656
66,945,796
32,62,245
39,961,667
39,77,851
39,0,711
39,661,227
39,280,550
188,970,901
32,66,158
46,329,962
46,419,441
46,325,485
46,266,211
46,880,492
46,518,303
46,725,966
46,615,29
46,944,955
46,932,199
46,502,547
46,236,779
46,235,284
46,118,735
46,321,881
46,5,910
46,477,684
46,776,531
46,245,170
46,946,690
46,159,400
46,98,676
46,878,145
46,117,861
46,779,498
46,136,906
46,952,745
46,994,115
46,968,327
80,766,962
76,444,569
65,91,288
81,316,832
85,301,490
69,71,114
84,651,622
65,80,248
83,687,571
32,65,350
99,227,91
40,394,502
96,975,673
96,156,892
161,540,178
80,544,456
65,90,272
67,710,511
73,955,643
69,75,127
78,72,940
84,522,26
69,78,124
32,61,245
67,23,210
85,102,757
82,231,286
83,540,296
65,80,217
78,487,713
68,743,586
79,566,558
32,75,429
80,646,702
79,178,993
80,487,629
32,75,329
79,920,946
83,934,793
84,778,271
69,75,106
79,802,141
83,790,113
73,573,882
78,17,79
84,552,188
69,69,125
83,942,784
73,338,966
83,572,404
8,66,621
8,426,394
8,996,102
162,354,328
86,896,386
37,244,935
32,72,438
68,705,572
69,71,121
40,198,733
37,108,177
37,111,326
37,994,145
37,200,857
37,459,62
37,661,533
37,663,650
37,329,971
37,977,898
37,52,549
