VK,HT,FT
96,109,-1
105,100,255
97,119,255
101,302,165
162,415,628
86,91,164
8,78,1292
188,83,403
32,81,149
80,85,231
79,101,89
82,101,102
32,36,102
68,109,489
73,80,99
83,76,213
77,65,194
73,74,166
78,84,234
85,71,150
67,75,162
73,75,111
79,64,115
78,82,163
32,89,115
68,87,100
69,87,85
32,75,89
77,75,182
69,65,100
68,74,206
73,68,113
65,96,88
67,74,210
73,81,57
79,78,93
78,41,171
32,14,109
80,119,287
65,130,115
82,111,98
65,79,99
32,85,65
84,91,459
82,194,16
65,101,175
84,121,142
65,116,128
77,76,150
73,83,124
69,88,61
78,247,100
84,76,88
79,86,137
32,85,137
68,104,149
69,102,77
68,75,283
79,74,143
76,67,162
8,76,559
8,57,606
8,301,119
32,76,581
68,89,192
79,72,105
76,62,168
79,82,164
82,71,82
188,73,232
32,86,133
83,101,167
69,90,80
32,78,136
82,88,331
69,90,58
65,94,176
76,77,140
73,68,172
90,89,168
79,73,142
32,68,160
161,574,275
161,323,723
161,0,58
161,60,14
84,84,123
65,95,110
67,72,218
32,70,159
68,95,197
69,92,94
32,238,94
84,73,476
79,68,122
82,68,95
65,88,199
88,78,282
37,0,170
37,12,126
37,13,58
37,7,20
37,12,51
37,6,58
37,1,16
37,11,75
37,4,47
37,0,39
37,3,75
37,0,20
37,6,24
37,16,31
37,10,58
37,11,59
37,11,27
37,1,72
37,8,46
37,0,46
37,0,29
37,0,15
37,0,17
37,3,75
37,7,47
39,98,369
39,242,338
13,67,529
46,61,185
161,338,556
83,84,165
68,90,190
69,81,79
32,142,160
82,89,297
69,73,60
73,89,123
78,52,163
73,78,121
67,96,115
73,72,95
65,106,178
32,61,131
77,69,301
69,64,72
68,69,195
69,87,76
73,76,136
8,75,643
8,101,385
8,58,126
68,80,431
73,82,264
67,89,169
65,107,133
67,81,227
73,71,120
79,79,96
78,90,176
32,76,99
86,120,252
8,85,883
65,101,336
78,31,212
65,95,104
76,69,218
69,117,184
8,120,410
71,80,292
69,90,93
83,88,190
73,76,100
67,107,119
65,110,81
32,81,225
86,163,333
73,78,137
65,84,137
32,65,102
79,74,172
82,100,97
65,92,113
85,74,185
77,84,218
69,88,86
78,74,193
84,77,113
79,82,143
32,74,120
68,115,209
69,103,75
32,79,86
77,67,203
69,76,106
84,103,253
65,96,102
68,85,186
79,75,183
78,68,211
65,88,98
188,84,284
8,106,549
190,67,384
13,83,281
8,67,643
32,95,324
67,76,226
79,73,126
78,137,173
32,135,118
77,28,214
69,69,85
74,70,152
79,92,134
82,72,247
73,67,127
65,90,127
32,62,94
70,88,289
82,77,150
65,89,175
78,180,236
67,87,162
65,111,103
32,27,119
68,96,110
69,75,87
32,17,132
68,88,265
79,71,140
76,75,164
79,82,161
82,79,98
190,82,419
13,90,430
82,96,214
69,79,123
70,109,215
69,96,66
73,86,123
82,36,141
69,74,126
65,83,167
76,73,186
32,101,141
80,105,451
79,80,84
32,72,188
68,117,84
73,76,129
70,328,295
73,74,155
67,86,111
85,70,142
76,81,241
84,77,82
65,95,93
68,82,172
32,77,111
68,102,168
69,98,76
32,60,155
68,92,494
73,74,108
70,269,304
69,78,110
82,87,176
69,83,76
67,88,206
8,122,422
78,77,634
67,80,139
73,71,121
65,88,124
82,96,125
32,72,201
69,83,456
83,95,109
84,76,166
82,85,99
85,82,103
67,85,147
84,69,304
85,23,129
82,83,196
65,82,210
83,84,165
32,149,116
65,105,374
66,63,246
68,69,217
79,66,161
77,76,153
73,77,149
78,66,229
65,77,120
76,67,157
69,114,89
83,103,112
32,77,134
80,99,149
79,107,112
82,114,100
32,86,124
65,100,581
83,86,171
67,90,216
73,74,153
84,85,131
73,84,144
83,89,171
32,57,176
78,41,207
69,71,80
79,67,212
80,105,139
76,125,132
65,110,120
83,119,160
73,80,122
67,81,98
0,752,791
