VK,HT,FT
97,221,-1
98,858,890
96,955,212
96,628,586
13,542,581
97,471,115
102,2,998
111,235,732
96,939,354
100,336,996
32,70,292
161,877,159
80,233,121
65,86,190
67,912,200
73,483,828
69,73,116
78,48,410
84,244,546
69,73,116
32,70,292
67,849,171
79,187,438
78,67,976
32,70,292
66,206,754
85,106,981
69,73,116
78,759,661
32,70,292
69,73,116
83,207,753
84,525,290
65,86,190
68,212,392
79,500,815
32,70,292
71,857,266
69,73,116
78,686,877
69,73,116
82,38,651
65,86,190
76,518,252
188,294,334
32,70,292
65,86,190
70,81,531
69,73,116
66,85,537
82,355,56
73,800,763
76,129,585
188,846,259
32,70,292
69,73,116
85,465,307
80,800,81
78,562,247
8,845,756
8,592,899
8,529,556
8,649,826
32,70,292
67,669,868
85,480,531
77,38,878
80,433,895
76,605,334
73,19,707
69,73,116
78,333,611
68,274,390
79,891,66
32,70,292
84,340,351
84,626,170
79,462,701
32,70,292
65,86,190
84,650,137
66,429,921
32,70,292
67,415,194
79,42,766
77,614,848
80,315,121
76,196,81
69,73,116
84,421,101
79,42,662
190,796,628
32,70,292
83,147,584
69,73,116
32,70,292
68,556,144
69,73,116
67,682,64
73,919,824
68,398,286
69,73,116
32,70,292
69,73,116
78,384,864
32,70,292
80,386,357
65,86,190
83,505,729
69,73,116
32,70,292
68,360,997
69,73,116
32,70,292
83,513,81
65,86,190
76,230,105
65,86,190
32,70,292
89,558,926
32,70,292
69,73,116
78,855,422
32,70,292
69,73,116
67,732,860
79,461,937
78,423,371
74,80,543
85,19,943
78,184,641
84,20,943
79,189,465
32,70,292
67,745,185
79,728,886
78,338,62
32,70,292
83,478,448
69,73,116
82,416,338
86,50,113
73,758,315
67,947,398
73,529,635
79,395,817
32,70,292
68,107,455
69,73,116
32,70,292
161,607,164
73,873,240
78,332,947
70,481,734
69,73,116
67,751,831
84,686,509
79,621,420
76,949,746
79,887,33
71,386,336
73,979,353
65,86,190
32,70,292
65,86,190
76,113,88
84,232,595
65,86,190
32,70,292
83,92,211
65,86,190
78,573,498
65,86,190
84,682,333
79,580,828
82,190,477
73,235,578
65,86,190
76,177,137
188,236,459
32,70,292
67,21,718
79,607,162
78,402,398
84,828,257
73,343,2
78,440,376
85,981,947
65,86,190
82,334,751
32,70,292
67,627,42
79,557,331
78,830,362
84,118,263
82,122,650
79,950,761
76,982,182
32,70,292
80,399,912
79,979,203
82,672,539
32,70,292
72,394,33
69,73,116
77,398,522
65,86,190
84,235,895
79,132,910
76,802,128
79,765,832
71,615,798
73,106,466
65,86,190
32,70,292
80,386,237
65,86,190
82,843,839
65,86,190
32,70,292
65,86,190
78,367,779
84,177,486
73,757,920
67,294,57
79,217,679
65,86,190
71,870,995
85,585,445
76,266,77
65,86,190
67,930,549
73,653,476
79,407,828
78,245,133
32,70,292
161,639,473
80,614,995
79,260,991
32,70,292
8,829,4
82,149,991
32,70,292
161,994,824
84,109,945
86,141,449
80,591,316
188,283,421
32,70,292
83,601,625
69,73,116
32,70,292
73,518,937
78,840,544
68,779,615
73,1,564
67,889,807
65,86,190
78,804,34
32,70,292
67,637,565
76,212,459
65,86,190
82,237,535
65,86,190
83,54,139
32,70,292
80,138,107
65,86,190
85,967,972
84,450,555
65,86,190
83,800,411
32,70,292
68,536,305
69,73,116
32,70,292
65,86,190
76,900,584
65,86,190
82,251,654
77,365,316
65,86,190
32,70,292
89,715,105
32,70,292
76,469,363
65,86,190
32,70,292
73,325,726
77,264,711
80,148,899
79,758,49
82,620,899
84,872,919
65,86,190
78,973,124
67,616,841
73,620,973
65,86,190
32,70,292
68,996,520
69,73,116
32,70,292
65,86,190
67,245,787
8,251,523
68,83,358
69,73,116
67,576,860
85,238,982
65,86,190
68,454,512
79,438,64
32,70,292
84,869,431
82,695,637
65,86,190
84,462,42
65,86,190
77,292,983
73,441,17
69,73,116
78,170,293
84,191,994
79,501,365
32,70,292
80,647,23
8,809,435
68,29,593
73,613,686
65,86,190
66,94,240
69,73,116
84,858,291
73,775,132
67,875,210
79,814,57
188,275,899
8,254,226
190,691,645
32,70,292
32,70,292
38,21,565
39,381,664
39,17,888
39,830,910
39,21,724
39,592,486
39,240,15
39,808,351
39,886,584
39,883,613
39,873,695
39,561,429
39,81,792
39,462,519
39,382,222
39,669,678
39,253,62
39,176,380
39,884,708
39,93,418
39,957,905
39,257,684
39,972,876
39,62,483
39,944,530
39,3,155
39,526,732
39,138,228
39,469,654
37,376,313
161,269,300
80,301,960
46,984,755
40,762,867
8,417,499
8,487,766
8,678,749
32,70,292
89,631,132
32,70,292
68,271,258
73,848,531
69,73,116
84,930,277
65,86,190
32,70,292
69,73,116
83,382,642
84,614,780
82,764,409
73,935,739
67,467,164
65,86,190
84,531,893
8,632,721
8,475,68
84,106,454
65,86,190
190,621,148
32,70,292
8,637,677
8,390,190
32,70,292
69,73,116
88,160,808
80,734,739
76,763,880
73,408,788
67,954,404
65,86,190
68,886,379
65,86,190
32,70,292
80,18,569
79,65,753
82,101,786
32,70,292
69,73,116
83,339,696
80,509,270
69,73,116
67,613,313
73,572,735
65,86,190
76,577,673
83,319,925
73,45,20
84,894,456
65,86,190
32,70,292
69,73,116
78,990,928
32,70,292
78,622,929
85,904,121
84,35,177
82,163,140
73,574,262
67,642,903
73,208,466
79,126,744
78,476,366
190,471,261
13,894,11
8,662,159
13,362,200
8,755,165
38,632,623
38,910,769
38,823,947
8,28,127
65,86,190
162,653,618
86,79,977
8,723,344
8,744,753
97,253,689
96,783,777
162,828,490
67,43,945
162,105,510
86,151,96
