VK,HT,FT
97,73,-1
96,69,165
96,65,262
96,71,152
38,91,441
38,165,214
38,0,156
13,81,575
38,58,426
38,61,258
38,162,242
13,70,573
38,352,494
38,65,228
38,148,200
38,201,200
40,112,381
40,62,138
40,47,162
173,74,644
161,375,320
69,67,207
67,68,208
79,67,138
71,75,193
82,92,141
65,94,187
70,214,306
73,78,125
65,97,153
32,126,162
65,86,180
66,71,215
68,77,195
79,68,165
77,69,182
73,74,147
78,68,252
65,91,93
76,63,222
32,108,171
89,75,165
32,79,156
80,125,643
76,113,108
69,77,136
85,117,126
82,80,370
65,84,176
76,73,214
161,235,336
190,107,117
32,85,178
162,394,382
86,104,265
13,74,1119
162,377,237
86,124,140
32,96,578
46,77,276
46,31,415
40,109,256
8,93,444
32,72,214
46,96,194
40,112,389
32,82,359
46,86,146
46,78,207
40,105,233
8,75,478
32,73,224
46,100,168
46,65,324
161,439,650
86,72,146
40,102,177
8,80,490
32,79,211
46,91,193
40,114,379
8,88,635
32,74,177
46,94,169
40,113,307
32,84,301
46,86,155
46,70,193
40,102,226
8,80,319
32,70,225
46,95,188
72,90,187
73,72,150
68,78,234
82,75,196
79,62,121
173,69,570
39,58,198
39,0,93
39,0,84
39,7,76
39,25,25
39,13,56
39,0,12
39,14,42
39,27,32
39,16,43
39,0,72
46,68,355
46,41,373
46,11,82
46,6,40
71,137,247
82,82,183
65,93,190
68,94,207
79,77,173
32,76,155
161,359,322
73,78,260
73,88,143
39,53,100
39,0,91
39,0,19
39,0,15
39,27,66
39,8,77
39,0,51
39,24,46
39,0,75
39,9,32
39,14,28
39,4,29
39,0,18
39,26,79
39,28,58
46,85,363
8,82,603
8,85,68
190,72,682
8,97,907
84,95,528
82,139,88
79,74,115
77,140,162
66,80,202
79,86,135
83,91,141
73,78,186
83,72,271
32,82,195
68,96,209
69,84,74
32,78,83
83,97,363
69,92,115
78,72,196
79,78,166
32,88,263
86,131,417
69,76,122
78,72,209
79,78,143
83,72,98
79,73,112
190,93,427
13,79,251
161,235,430
83,83,102
69,78,112
32,65,113
83,78,230
79,58,118
76,74,157
73,77,169
67,85,90
73,88,153
84,81,105
65,90,232
32,67,120
86,209,262
65,102,160
76,71,133
79,67,168
82,75,43
65,77,81
67,73,181
73,79,41
79,69,98
78,25,171
32,48,99
80,114,278
79,93,98
82,67,95
32,82,92
83,126,123
69,85,81
82,73,191
86,136,225
73,68,137
67,78,110
73,79,101
79,82,106
32,79,134
68,113,105
69,82,79
32,235,93
84,79,453
8,106,553
161,254,488
67,74,151
73,77,117
82,71,185
85,75,118
71,82,119
73,77,114
65,94,129
32,73,110
68,117,149
69,91,91
32,87,89
84,78,643
79,68,145
82,69,138
65,87,138
88,77,291
190,78,500
13,70,436
161,287,410
83,82,123
69,74,130
32,78,103
73,224,342
78,75,174
73,84,138
67,88,101
73,80,91
65,97,164
32,71,120
8,61,509
8,55,264
8,30,139
8,57,170
8,60,187
8,81,32
8,41,98
84,85,554
82,127,40
65,93,219
78,21,221
83,110,243
70,78,336
85,80,174
78,77,184
68,85,129
69,73,89
32,61,98
50,94,835
32,76,173
85,86,310
78,83,379
73,83,184
68,75,253
65,101,124
68,106,125
69,71,140
83,79,186
32,86,141
68,99,304
69,80,94
32,72,107
80,115,403
76,115,108
65,108,96
83,111,136
70,90,327
8,114,210
8,45,236
8,18,100
8,62,114
8,14,153
161,409,560
80,91,230
70,167,273
67,75,258
32,85,245
8,145,586
188,78,258
32,77,158
8,109,526
8,59,243
190,76,587
32,102,255
161,512,585
80,79,302
65,126,102
67,128,156
73,70,115
69,72,116
78,77,127
84,99,96
69,86,91
32,71,83
70,116,245
69,69,98
77,68,144
69,79,93
78,70,157
73,79,158
78,74,155
65,84,97
32,80,140
68,114,184
69,92,91
32,100,91
104,73,306
98,63,478
32,107,137
65,86,233
0,397,106
79,73,169
83,79,88
32,76,95
68,105,218
69,77,82
32,64,100
69,70,192
68,74,201
65,103,137
68,85,143
32,74,130
67,77,163
79,72,70
78,101,180
32,47,95
65,93,136
78,71,87
84,74,163
69,70,52
67,88,234
69,78,86
68,98,167
69,85,61
78,296,86
84,82,144
69,72,45
83,77,194
32,73,131
68,99,143
69,77,72
32,68,98
162,316,362
67,192,310
162,281,924
86,146,171
13,80,1048
161,253,426
67,88,109
85,71,144
82,66,189
83,145,198
65,112,112
78,72,151
68,76,110
79,75,132
32,70,157
73,69,128
78,73,176
84,76,72
69,84,55
82,71,158
78,64,179
65,79,103
67,71,199
73,82,107
79,76,105
78,191,168
32,50,137
68,104,176
8,110,531
67,82,507
79,62,151
78,94,174
32,78,122
68,76,288
73,70,126
65,89,109
71,81,197
78,81,103
79,85,145
83,79,71
84,71,185
73,73,118
67,72,147
79,72,95
32,71,117
68,102,81
69,85,88
32,65,88
72,70,364
73,75,148
68,75,209
82,69,199
79,81,131
78,79,288
69,97,104
85,73,172
77,78,192
79,81,145
84,109,147
79,71,173
82,69,197
65,96,135
88,73,336
32,81,171
71,211,273
82,93,171
65,89,181
68,94,201
79,67,188
32,93,148
8,109,503
8,54,279
8,31,91
8,21,169
65,92,659
68,80,175
79,70,125
32,69,216
161,419,230
50,83,214
8,113,242
50,91,513
190,82,397
32,62,208
13,117,775
161,461,382
65,85,153
67,67,241
84,83,255
85,66,123
