VK,HT,FT
97,62,-1
96,13,289
97,79,66
101,63,140
46,85,222
46,0,31
13,72,204
38,128,390
37,0,110
69,64,144
78,88,37
32,48,112
77,0,252
73,138,125
69,113,26
77,72,155
8,118,355
8,30,207
8,62,1040
8,104,30
8,78,31
8,52,30
8,0,31
8,0,28
13,136,331
8,162,383
13,91,635
161,178,625
86,64,361
65,104,191
76,72,117
79,72,176
82,80,61
65,80,94
68,87,225
65,101,138
32,28,143
80,56,218
79,88,63
82,80,77
32,80,78
69,79,158
83,9,110
80,145,171
69,64,132
67,80,66
73,80,104
65,88,50
76,72,147
73,56,183
83,80,98
84,94,247
65,62,88
32,56,142
69,37,334
78,104,56
32,64,104
67,88,108
79,138,94
76,87,160
85,72,193
77,72,215
78,30,176
65,78,152
32,78,95
81,95,192
85,85,93
73,50,210
69,64,151
78,69,110
32,96,134
83,89,547
79,80,104
76,72,139
73,69,155
67,76,54
73,70,79
84,71,154
65,121,71
32,140,72
161,691,151
82,64,59
78,56,97
77,45,192
32,88,199
89,80,438
32,72,136
161,167,68
84,79,144
65,112,128
67,64,185
32,17,190
68,107,124
69,77,124
32,11,66
67,78,160
79,80,104
76,72,164
85,62,184
77,80,176
78,70,3
65,78,96
32,62,112
68,95,110
79,72,162
82,72,151
83,33,234
79,61,154
32,35,161
76,80,200
8,88,405
8,0,501
173,64,270
76,80,182
85,78,192
77,64,208
66,78,108
65,143,124
82,69,158
32,80,143
162,415,553
69,104,97
76,33,211
32,75,128
77,80,407
73,88,144
83,88,18
77,80,126
79,78,144
32,76,184
82,79,240
69,78,190
70,96,132
73,83,119
69,88,56
82,90,138
69,94,94
60,959,527
8,52,505
32,112,192
162,404,260
86,113,459
38,0,32
38,72,194
32,72,173
46,59,192
40,99,1394
46,78,400
32,146,1043
40,126,313
37,104,830
38,0,392
37,16,205
37,186,501
37,0,31
37,0,176
37,0,30
37,0,152
37,0,31
37,0,34
37,0,31
37,0,32
37,0,31
37,0,31
37,0,161
37,0,191
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,32
37,63,30
37,0,30
37,27,31
37,0,31
37,0,32
37,0,30
37,0,29
37,0,30
37,0,31
37,0,30
37,0,48
37,0,30
37,0,31
37,0,30
37,0,372
37,0,30
37,0,30
37,27,31
37,0,31
37,0,30
37,18,31
37,0,47
37,0,31
37,0,30
37,0,29
37,0,30
37,0,32
37,70,30
37,0,236
37,0,31
37,0,31
37,0,25
37,0,31
37,0,30
37,0,31
37,0,30
37,0,235
162,384,30
67,136,320
162,198,1093
86,110,96
8,87,1272
162,264,168
86,192,230
13,55,1222
161,128,280
80,64,183
65,110,99
67,133,88
73,80,100
69,88,106
87,284,497
78,72,102
84,88,446
69,93,70
32,78,128
8,26,301
8,80,500
8,79,160
8,0,181
8,0,30
78,65,668
84,95,142
69,96,56
32,145,137
65,99,142
76,88,164
32,84,739
8,136,692
8,63,203
8,87,31
8,0,30
8,0,30
8,0,30
8,0,160
8,78,30
8,0,31
8,0,32
8,0,32
8,0,26
38,89,397
40,112,224
40,115,216
161,181,550
86,71,88
65,109,141
76,60,80
79,72,176
82,94,104
65,0,80
68,78,142
65,95,642
32,62,209
78,72,37
85,91,138
69,66,103
86,78,188
65,105,140
77,77,134
69,77,82
78,974,83
84,104,112
69,67,96
32,64,62
67,84,192
79,61,104
78,96,170
32,94,123
69,76,124
83,71,100
84,79,153
89,113,382
85,72,216
8,88,532
8,104,173
85,72,199
68,80,164
73,52,61
79,80,167
83,165,142
32,48,94
68,112,77
69,79,72
32,61,80
73,72,167
77,72,199
65,86,134
71,72,254
69,63,62
78,80,127
69,64,69
83,16,108
32,168,58
68,108,592
69,78,77
32,72,142
8,72,1421
8,47,196
8,18,230
80,98,505
79,99,95
82,64,56
32,53,55
83,120,138
69,77,6
82,46,194
86,54,177
73,61,123
67,80,136
73,80,67
79,63,56
32,80,130
68,104,64
69,89,46
32,78,80
84,62,969
82,62,31
65,104,248
85,49,142
77,88,176
65,96,72
84,66,216
79,56,146
76,53,168
79,85,152
71,43,972
73,77,104
65,86,200
32,76,78
68,123,80
69,88,121
