VK,HT,FT
96,91,-1
97,68,164
96,79,292
96,67,230
8,257,803
8,58,236
99,113,557
96,68,201
9,107,238
9,366,441
161,214,714
80,91,215
65,133,124
67,114,130
73,70,106
8,174,596
8,104,322
8,58,113
8,70,216
8,0,106
161,524,432
83,82,117
69,66,191
32,55,99
65,88,227
67,77,177
85,62,108
68,86,237
69,67,104
32,122,101
65,90,238
32,58,88
76,86,145
76,75,140
65,88,92
77,70,133
65,86,79
68,89,244
79,72,202
32,84,166
68,110,137
69,75,87
32,82,102
69,69,195
78,70,78
70,101,151
69,85,98
82,84,152
77,72,298
69,70,115
82,106,145
73,77,202
65,81,125
188,76,149
32,86,122
80,103,280
65,114,139
67,125,162
73,74,118
69,73,54
78,72,108
84,92,45
69,96,67
32,78,133
83,109,193
79,62,149
77,113,161
78,350,143
8,104,438
78,72,428
79,77,147
76,69,185
73,77,173
69,75,84
78,107,154
84,98,113
65,93,74
13,92,591
8,149,765
188,81,524
32,78,158
161,704,512
83,77,330
69,72,162
32,76,95
82,89,310
69,72,69
65,96,178
76,73,225
90,88,125
73,61,187
65,82,117
8,80,760
8,188,332
8,41,116
73,81,784
90,75,207
65,96,201
32,74,149
161,493,434
72,74,250
71,46,300
84,86,122
188,86,475
32,68,205
80,100,355
82,78,144
69,81,63
83,94,180
69,116,103
78,67,127
84,92,101
65,88,140
8,73,476
8,120,227
8,72,155
8,58,100
8,27,158
8,68,74
8,0,87
8,0,89
8,78,131
8,32,86
161,362,330
190,93,109
32,78,198
102,85,515
101,152,440
190,73,277
32,117,155
83,109,502
69,106,126
32,69,131
73,68,208
78,69,201
68,79,407
73,69,177
67,106,92
65,97,140
32,65,123
49,98,280
32,69,171
65,88,136
77,68,126
80,83,166
79,86,156
76,80,171
76,67,164
65,86,105
32,85,125
68,94,194
69,127,80
32,33,84
37,65,954
37,0,39
37,2,81
37,10,41
37,0,16
37,5,42
37,0,74
37,16,53
37,15,69
37,10,23
37,12,17
37,18,60
37,18,59
37,6,45
37,0,56
37,9,32
37,7,23
37,5,45
37,1,16
37,0,47
37,10,42
37,17,37
37,0,65
37,11,69
37,15,25
37,0,21
37,0,70
37,1,40
37,7,75
37,0,15
37,11,29
37,11,49
37,0,50
37,2,30
37,15,61
37,16,72
37,0,72
37,2,49
37,0,63
37,0,51
37,0,69
37,2,35
37,3,31
13,82,489
37,16,198
40,110,322
71,39,179
75,74,179
76,100,246
8,97,542
8,78,447
8,0,138
83,91,473
79,74,192
76,72,158
85,71,194
67,72,92
73,76,97
79,74,109
78,72,188
8,65,493
78,77,544
32,83,142
71,159,336
76,82,158
85,64,210
67,85,101
79,74,133
83,105,180
65,98,165
68,90,178
65,97,145
32,70,219
65,83,242
76,82,181
32,77,159
50,104,522
53,94,245
161,254,522
53,89,292
190,70,541
32,81,270
13,94,660
161,480,424
83,111,126
69,82,180
32,172,166
67,83,383
79,148,111
84,89,161
82,117,99
79,70,163
76,76,154
65,83,145
32,86,73
69,73,227
86,82,275
79,75,112
76,73,163
85,70,192
67,78,90
73,76,110
79,64,110
78,82,165
38,50,270
37,73,486
37,61,447
37,21,54
37,24,38
37,1,50
37,15,35
37,12,25
37,2,24
37,8,55
37,18,76
37,17,60
37,5,75
37,7,23
37,0,31
37,2,75
37,0,46
37,3,37
37,15,71
37,0,41
37,3,27
37,16,48
40,98,231
40,34,252
37,82,539
37,16,429
37,4,97
37,9,44
37,13,41
37,13,44
37,3,23
37,8,26
37,2,46
37,8,44
37,10,36
37,18,57
37,0,35
37,0,68
37,13,54
37,10,73
37,7,76
37,0,35
37,0,54
37,18,55
13,68,592
38,317,396
161,127,435
80,86,221
65,128,69
67,117,144
73,73,151
69,78,72
78,75,137
84,101,135
69,86,88
32,69,120
67,83,364
79,54,113
78,86,165
32,81,201
77,328,180
69,64,94
74,84,162
79,91,149
82,73,173
73,69,125
65,93,124
32,76,88
83,130,258
73,66,148
78,61,191
84,92,112
79,78,145
77,70,232
65,99,94
84,79,212
73,66,213
67,103,150
65,113,126
32,77,114
68,104,253
69,177,93
76,72,195
32,81,138
83,107,267
69,99,81
78,63,161
83,92,168
79,78,126
82,71,171
73,66,103
79,83,124
190,93,359
32,77,269
83,113,451
69,109,117
32,65,142
8,99,724
8,77,225
8,78,153
39,78,467
161,235,505
83,102,180
69,78,166
32,21,109
83,74,228
85,74,159
83,75,210
80,78,168
69,54,135
78,74,211
68,94,174
69,93,104
32,60,135
73,76,324
78,146,182
83,90,260
85,66,156
76,77,194
73,69,182
78,72,195
65,85,130
32,80,182
161,503,505
161,111,674
161,39,5
161,0,47
161,0,35
161,0,31
161,0,31
161,0,31
161,0,35
161,76,32
161,50,34
161,0,30
161,0,30
161,17,30
78,85,377
80,100,335
72,63,276
32,47,216
80,113,313
79,95,85
82,39,93
32,131,69
76,86,155
65,93,153
32,84,106
78,76,282
79,74,160
67,118,125
72,78,172
69,73,181
8,103,533
161,288,479
83,68,109
69,67,217
32,55,132
67,83,177
79,105,75
78,85,169
84,98,160
82,86,72
79,73,107
76,78,205
65,96,136
