VK,HT,FT
97,81,-1
98,70,568
99,6,305
96,115,183
162,323,596
67,0,132
161,0,440
80,96,0
65,154,0
67,126,235
73,70,0
69,64,186
78,74,83
84,83,160
69,106,49
32,66,0
67,69,268
85,76,0
82,93,460
83,160,297
65,123,93
78,63,0
68,108,186
79,97,256
32,48,307
73,66,74
78,59,190
84,68,76
69,90,65
82,67,173
78,86,334
65,65,76
67,74,222
73,77,0
79,81,122
78,280,147
32,0,0
67,68,174
79,75,96
78,404,137
32,225,110
68,81,531
73,76,129
65,98,32
71,93,212
78,75,97
79,70,144
83,71,61
84,79,188
73,85,100
67,83,143
79,87,97
32,56,102
68,127,398
69,84,93
32,82,53
67,75,764
79,81,275
78,87,178
83,142,106
84,68,223
73,108,336
80,91,190
65,125,91
67,131,149
73,68,46
79,79,43
78,116,202
74,66,19
32,101,212
8,236,930
8,41,403
32,108,469
8,185,535
8,0,525
8,6,92
8,73,316
8,0,57
8,100,0
8,91,249
8,48,169
8,1,0
8,51,46
8,115,189
8,0,38
8,175,0
79,96,623
66,90,178
83,102,0
84,94,108
82,66,62
85,80,1
8,118,0
8,136,811
8,27,0
8,0,16
8,75,35
8,0,143
79,73,615
66,37,275
83,50,237
84,64,218
82,62,218
85,54,271
67,83,246
67,60,39
73,86,141
79,67,82
78,98,164
32,88,157
73,58,495
78,80,188
84,115,83
69,105,67
83,45,250
84,85,235
73,102,231
78,88,189
65,77,63
76,64,243
188,79,216
8,120,135
190,137,347
13,98,36
13,92,94
162,716,0
86,154,398
13,56,785
13,94,0
37,12,71
37,4,39
37,0,0
37,22,87
37,51,53
37,0,71
37,0,0
37,0,0
37,0,39
37,31,113
37,0,27
37,25,41
37,0,120
37,0,0
37,0,113
37,14,57
37,0,0
37,0,57
37,24,0
37,0,0
37,0,128
37,32,0
37,0,0
37,13,42
37,25,17
37,0,0
37,10,191
37,15,0
37,7,40
37,24,0
37,2,136
37,39,0
37,7,7
37,0,24
37,34,76
37,0,62
37,0,0
37,0,56
37,13,4
37,0,0
37,0,8
37,49,57
37,11,0
32,114,0
80,126,734
79,87,37
82,22,60
32,53,95
83,122,359
79,57,214
78,83,144
68,104,328
65,92,53
32,77,108
86,64,553
69,96,114
83,79,209
73,76,122
67,91,74
65,112,90
76,88,93
32,81,142
80,73,942
69,79,181
82,84,198
77,76,15
69,69,93
65,78,171
66,58,208
76,61,269
69,85,125
188,91,192
32,116,124
40,0,427
40,0,33
40,15,457
161,334,609
83,0,304
69,77,161
32,0,195
82,80,205
69,68,37
65,100,205
76,63,246
73,63,184
90,81,295
65,171,236
32,82,26
161,0,282
84,87,217
82,234,110
188,97,29
32,42,143
77,78,324
65,110,144
8,0,509
8,45,245
8,144,25
8,9,367
32,53,1047
67,85,165
8,134,507
65,135,126
77,356,307
80,180,131
79,103,104
76,67,239
76,76,89
65,114,50
32,88,57
67,85,465
79,90,80
78,104,157
32,84,126
66,61,169
79,81,367
76,84,142
79,71,173
32,108,197
70,250,461
69,108,24
67,77,159
65,105,23
76,77,146
188,60,230
32,74,208
83,178,34
69,74,20
32,74,124
69,64,218
88,84,244
84,82,174
82,52,0
65,79,230
69,62,338
32,102,68
65,90,0
66,70,0
85,73,169
78,69,274
68,114,110
65,93,91
78,346,190
84,39,113
69,90,54
32,80,186
77,71,278
65,68,105
84,63,123
69,115,0
82,173,177
73,78,198
65,73,129
32,55,252
70,88,0
69,45,2
67,77,215
65,120,61
76,54,28
32,96,111
67,87,401
8,51,398
68,108,677
69,88,189
32,59,156
84,75,474
73,76,174
80,69,125
79,73,168
32,75,152
65,127,697
77,62,211
65,77,0
82,100,141
82,118,138
79,145,201
66,87,325
8,78,352
78,66,571
65,89,169
68,84,150
65,81,89
188,67,473
32,56,87
83,98,0
69,102,127
32,69,146
68,171,2
69,110,60
67,95,187
73,64,112
68,114,111
69,109,115
32,75,182
68,61,256
73,72,0
69,40,29
84,66,171
65,124,110
32,0,119
76,80,596
73,79,260
81,3,40
85,176,91
73,103,126
68,96,151
65,83,78
32,68,0
89,88,380
32,63,257
69,75,216
78,80,302
69,57,105
77,66,512
65,104,118
83,117,171
32,55,138
68,74,187
69,73,67
32,88,42
77,70,178
85,72,213
82,73,409
80,94,168
72,73,311
89,101,391
32,28,131
67,81,205
65,92,214
68,103,95
65,99,103
32,35,269
49,60,407
50,91,690
32,82,71
72,21,833
83,88,155
190,59,198
32,81,255
13,149,644
67,159,476
79,126,90
78,0,203
84,85,179
73,69,146
78,102,157
85,62,131
65,95,140
32,54,127
67,55,175
79,73,42
78,56,149
84,107,84
82,78,66
79,65,112
76,74,136
32,62,93
69,74,50
86,75,40
79,70,120
76,88,141
85,69,192
84,85,33
73,67,125
86,24,97
79,85,37
162,0,0
67,152,388
162,286,1076
86,106,216
