VK,HT,FT
188,70,-1
32,63,166
46,78,288
40,111,598
188,47,896
32,62,143
46,70,279
39,232,1431
97,62,-1
96,63,175
96,70,232
96,70,174
8,77,-1
161,47,-1
161,110,151
83,123,96
69,71,109
32,71,31
8,70,352
8,54,183
8,71,166
161,213,1376
83,158,135
69,92,270
32,20,25
82,112,804
69,40,119
65,113,62
76,78,193
73,56,191
90,88,61
79,81,144
32,86,129
161,1278,311
67,70,-1
73,72,102
82,63,128
85,79,103
71,79,111
73,73,103
65,78,145
32,56,86
67,64,161
79,96,94
78,103,183
32,111,127
161,142,-1
79,53,119
8,70,302
8,70,191
8,70,183
8,78,167
8,87,189
68,110,271
69,78,71
32,80,110
79,80,216
83,54,168
84,77,175
69,62,70
79,79,319
83,70,151
73,57,102
78,63,183
84,80,94
69,71,88
83,71,216
73,70,159
83,70,111
32,39,94
68,87,119
69,62,55
67,86,192
65,104,62
68,117,192
69,79,86
82,71,167
65,64,78
32,54,193
73,70,183
90,80,77
81,190,192
85,88,15
73,94,119
69,71,39
82,63,167
68,87,199
65,103,71
188,88,127
32,70,160
80,80,150
65,88,87
67,109,159
73,86,70
69,63,47
78,86,143
84,87,39
69,71,79
32,79,87
67,95,159
79,87,304
78,111,175
32,104,143
65,70,248
68,87,143
69,70,62
67,78,183
85,55,142
65,72,79
68,96,151
65,86,129
32,86,143
84,71,318
79,79,87
76,78,175
69,70,47
82,87,142
65,78,94
78,78,71
67,88,134
73,55,112
65,81,95
32,79,104
65,86,120
32,72,93
80,79,144
82,70,119
79,71,118
67,104,416
69,76,56
83,47,213
79,71,87
32,71,175
81,103,95
85,64,110
73,153,87
82,78,184
85,89,102
82,62,121
71,70,199
73,62,111
67,72,118
79,55,103
188,55,199
32,55,87
83,71,103
73,72,78
78,103,176
32,96,119
65,94,103
78,79,87
69,62,184
77,70,151
73,53,135
65,87,77
32,87,143
80,111,456
79,86,71
83,89,102
84,46,296
32,88,727
81,86,103
85,71,102
73,104,103
82,69,160
85,79,62
82,62,111
71,62,199
73,72,69
67,87,160
65,71,239
190,87,271
13,63,207
80,78,-1
82,71,190
69,61,49
83,112,190
78,77,119
69,94,23
84,94,246
65,95,118
8,0,232
8,0,501
8,0,29
8,0,30
8,0,30
8,0,31
8,18,28
8,87,187
161,209,592
73,69,168
78,72,197
84,77,137
69,78,62
82,62,160
67,88,247
85,70,151
82,63,126
82,70,168
73,79,85
69,63,103
78,64,87
68,72,104
79,70,96
32,105,102
67,71,144
79,63,86
78,80,135
32,87,128
65,69,72
76,87,93
71,72,110
85,71,120
78,87,175
79,79,143
83,56,103
32,72,71
69,56,144
80,94,127
73,71,205
83,80,175
79,72,112
68,77,520
73,79,70
79,70,128
83,81,86
32,96,96
68,101,1199
69,95,78
32,70,136
69,70,375
88,70,351
73,70,503
8,102,343
67,79,150
73,79,103
84,88,135
65,79,128
67,62,257
73,64,100
79,71,80
78,78,176
32,104,118
80,118,-1
83,54,78
81,63,198
8,95,342
73,78,1440
67,78,159
79,71,126
77,86,208
79,86,143
84,103,134
82,103,72
73,70,111
90,55,238
190,80,167
13,88,345
8,102,383
32,62,735
72,70,271
69,54,78
77,72,102
79,105,104
68,76,128
73,70,62
78,79,174
65,98,119
77,70,87
73,87,118
67,119,159
65,118,96
77,63,134
69,78,151
78,70,24
84,94,167
32,51,50
69,71,203
83,95,32
84,61,191
65,77,56
66,71,205
76,87,103
69,71,111
190,78,160
162,288,-1
86,134,192
8,124,-1
8,86,-1
99,62,166
46,54,-1
46,101,-1
13,79,790
83,126,1319
69,129,142
32,110,232
69,79,334
8,78,600
8,79,174
8,87,167
8,79,175
161,206,287
80,111,167
65,62,415
67,63,222
73,86,376
69,62,295
78,71,430
84,54,232
69,70,167
32,80,159
69,69,152
78,86,470
32,97,150
67,78,168
79,150,343
78,81,230
83,56,312
68,95,239
8,79,367
8,88,175
68,112,600
73,118,551
67,71,255
73,197,278
79,109,192
66,14,246
8,96,471
78,70,296
69,54,255
83,78,175
32,94,247
68,174,1151
69,86,119
8,62,535
8,62,271
32,79,311
68,93,151
69,54,62
32,63,78
65,87,127
76,70,72
84,62,215
65,103,103
32,62,94
83,121,94
65,54,104
78,63,47
65,78,111
84,62,207
79,88,77
82,63,120
73,70,88
65,87,118
76,70,80
32,87,102
32,104,352
8,104,280
89,54,831
32,78,118
67,72,127
79,78,54
78,87,142
84,95,118
82,100,43
79,58,144
8,134,651
8,71,229
8,0,616
8,0,500
8,0,28
8,0,30
8,0,30
8,0,35
8,0,24
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,29
8,0,29
8,27,31
65,87,644
76,87,78
84,72,95
65,95,79
32,78,88
80,118,126
79,102,63
82,64,87
32,78,31
76,95,142
32,71,143
65,88,79
32,55,135
69,80,87
83,70,417
80,86,127
69,54,215
67,64,222
73,63,120
65,71,119
76,79,78
73,73,175
68,86,56
65,118,63
68,80,150
32,56,96
89,70,263
32,87,134
67,71,143
79,79,39
78,79,167
84,65,95
73,103,136
78,95,182
85,79,111
65,134,264
32,88,206
67,63,167
79,79,32
78,78,144
84,72,94
82,86,32
79,71,102
76,79,159
32,105,119
80,125,112
79,115,88
82,62,94
32,95,70
161,360,720
79,101,304
89,87,269
161,180,336
84,70,95
162,672,-1
67,110,569
162,221,518
86,131,82
