VK,HT,FT
13,64,-1
13,50,391
13,84,12
162,236,748
86,74,174
97,97,436
101,315,864
97,658,626
101,911,553
13,83,728
162,933,789
88,67,704
8,114,216
8,66,192
13,7,232
13,58,236
38,65,298
38,98,395
38,50,681
38,9,382
38,64,392
38,90,98
38,50,409
38,90,12
40,98,39
39,142,38
46,146,481
65,60,96
40,0,39
40,0,39
40,0,39
40,1,39
40,0,39
40,2,39
162,597,487
86,89,248
8,56,37
32,64,317
38,114,300
37,0,164
37,79,38
37,0,38
37,0,38
37,0,39
37,0,38
37,0,38
37,0,38
37,0,38
37,0,39
37,0,39
37,0,38
37,0,39
37,0,38
37,0,38
37,0,39
37,0,191
37,0,39
37,0,38
37,0,38
37,0,39
37,0,38
37,0,38
37,0,39
37,0,38
40,0,39
40,0,38
13,64,336
13,82,666
38,44,681
97,650,35
105,234,528
111,490,557
96,50,95
97,883,304
32,48,88
161,575,274
80,90,97
65,66,55
83,122,108
69,93,402
32,50,180
65,146,200
32,50,78
80,146,114
73,42,112
83,58,136
79,74,120
13,61,664
161,174,274
80,78,116
65,66,133
67,57,154
69,97,104
78,66,110
84,109,105
69,0,99
32,63,127
8,67,1184
8,65,192
8,11,176
8,58,200
8,27,192
73,58,104
69,96,152
78,66,116
84,57,55
69,51,82
32,50,148
69,58,290
32,67,69
8,81,192
78,58,45
32,58,136
66,58,208
85,74,192
69,78,120
78,58,126
32,26,123
69,85,256
83,86,215
84,67,198
65,92,112
68,85,176
79,66,298
32,48,160
71,18,132
69,96,120
78,15,111
69,50,99
82,66,223
65,74,136
76,51,636
188,50,144
32,90,155
65,62,154
70,58,278
69,82,72
66,58,226
82,74,177
73,37,138
76,90,127
188,74,131
32,110,179
188,106,97
85,66,435
68,82,152
73,66,66
67,82,104
8,0,806
8,0,192
8,0,37
8,0,39
8,0,184
76,58,145
85,38,303
67,74,978
73,58,104
68,156,303
79,16,136
188,74,228
32,74,121
72,899,469
69,58,144
77,90,120
79,74,168
68,73,82
73,58,132
78,59,184
65,82,127
77,78,112
73,113,203
67,74,234
65,126,152
77,58,111
69,57,20
78,58,87
84,58,54
69,70,72
32,50,119
69,6,249
83,65,120
84,74,219
65,87,160
66,50,204
82,90,524
8,52,192
76,55,146
69,58,255
188,0,166
32,98,144
65,66,10
70,75,238
69,66,1185
8,0,200
8,66,184
8,107,39
8,58,192
32,74,127
83,83,114
73,31,116
78,50,184
32,126,118
8,76,176
8,70,192
8,82,176
8,0,39
65,80,193
83,58,152
73,35,118
78,41,144
84,74,56
79,66,103
77,60,180
65,74,96
84,74,224
73,58,117
67,58,149
79,66,112
32,55,149
80,24,1001
65,90,128
82,66,178
65,81,134
32,89,112
65,62,368
78,90,175
71,81,230
79,66,104
82,66,132
32,90,74
89,44,119
32,74,100
68,106,262
73,74,157
83,58,651
78,50,240
69,93,94
65,94,96
188,113,93
32,90,188
161,946,215
82,82,225
69,74,80
65,64,15
66,11,300
188,73,240
32,80,149
67,90,189
79,50,93
78,66,175
32,95,93
72,203,804
73,66,143
80,82,88
79,89,104
86,0,192
66,58,255
69,74,86
78,58,56
84,74,64
73,44,128
76,66,325
8,55,775
8,74,192
8,74,192
8,107,184
8,82,38
8,0,38
8,69,198
86,45,160
69,58,120
78,50,139
84,2,66
73,46,166
76,21,133
65,92,97
67,26,278
73,58,92
79,48,96
78,16,152
32,74,120
66,58,239
65,58,42
83,66,102
65,90,270
76,50,287
32,82,160
68,61,155
69,77,106
82,66,184
69,104,91
67,87,790
72,456,323
65,74,214
32,41,98
89,66,136
32,58,168
82,76,152
65,82,248
76,51,176
69,49,48
83,81,74
32,79,118
67,67,172
82,66,152
69,92,56
80,64,168
73,66,224
84,74,120
65,93,111
78,69,80
84,55,210
69,58,80
83,90,9
32,50,65
69,64,306
78,58,96
32,74,113
67,58,305
65,131,86
77,5,112
80,93,213
79,66,152
32,90,217
77,66,414
69,65,32
68,90,112
73,58,86
79,58,123
32,82,160
68,72,116
69,74,104
82,56,179
69,75,84
67,58,120
72,798,928
79,63,136
188,74,192
32,38,133
80,146,191
76,74,176
65,90,128
89,0,154
65,90,229
32,59,91
80,146,947
85,66,144
76,58,200
77,58,32
79,58,128
78,74,136
65,84,106
82,102,11
32,64,131
73,49,242
90,691,640
81,443,811
85,74,219
73,42,112
69,81,136
82,66,152
68,82,162
79,58,122
32,66,128
8,68,495
8,58,525
65,58,104
32,74,111
86,106,151
69,58,167
78,50,84
84,98,89
73,71,160
76,103,136
65,100,149
68,59,195
65,110,89
190,60,446
32,78,104
8,24,600
32,85,181
13,61,427
84,74,120
79,66,114
76,7,558
69,58,177
82,58,192
8,82,617
8,0,200
8,0,192
8,82,38
8,82,184
8,158,186
161,238,314
84,74,216
79,74,186
76,50,150
69,50,564
82,66,188
65,31,112
78,43,121
68,54,112
79,60,136
32,53,149
69,74,113
76,82,184
32,74,120
68,68,200
69,79,65
67,58,144
85,70,175
66,73,247
73,66,525
84,74,216
79,51,98
190,111,358
32,106,160
13,82,296
65,58,72
66,77,243
68,118,112
79,50,104
77,71,168
69,58,87
78,34,82
32,26,126
73,58,138
78,14,166
68,92,70
79,66,104
76,74,112
79,82,168
82,114,242
79,60,157
32,67,151
67,74,29
65,64,110
84,74,130
65,91,126
82,86,278
83,90,96
73,47,124
83,128,355
32,25,118
89,56,136
32,66,117
68,113,103
73,72,152
85,66,197
82,66,128
69,65,10
83,65,224
73,42,151
83,66,108
32,10,103
80,122,187
79,95,577
83,58,80
73,74,93
84,82,224
73,50,168
86,95,175
65,85,37
190,36,433
32,90,160
161,278,182
82,66,80
72,429,914
65,66,128
107,421,537
188,74,190
32,82,166
67,60,279
65,65,79
84,66,72
65,66,112
82,65,104
83,80,184
73,41,88
83,74,77
32,66,130
89,79,660
32,84,96
8,56,176
8,0,192
8,90,149
8,56,38
8,79,192
8,0,87
8,232,192
8,84,38
8,94,192
8,0,185
8,0,144
8,58,156
8,0,193
190,60,206
162,914,381
67,74,192
162,92,561
86,66,216
13,36,400
13,81,176
161,913,153
83,58,200
69,90,165
32,78,96
83,0,481
79,74,174
76,124,128
73,48,198
67,112,255
73,58,169
84,58,120
65,87,96
32,55,112
76,74,228
65,94,89
66,51,285
79,48,104
82,66,96
65,90,68
79,55,96
84,82,216
73,50,174
82,58,168
79,58,130
32,66,152
8,104,196
8,56,292
8,67,209
8,18,192
8,0,38
8,0,39
84,74,216
79,66,186
82,66,104
73,82,149
79,79,120
32,62,128
67,82,334
79,50,112
78,66,162
84,74,128
82,58,167
79,39,75
76,58,242
32,74,170
89,65,74
32,50,128
161,346,258
82,82,705
88,65,523
32,58,88
84,74,86
79,74,196
82,54,325
65,63,272
88,81,580
32,58,144
67,47,272
79,42,112
78,74,146
84,74,64
82,74,200
79,62,232
76,66,208
32,53,208
80,50,149
65,66,397
82,0,64
65,74,157
32,49,72
51,743,898
8,66,312
69,66,104
76,76,104
32,66,125
98,544,994
96,53,634
111,54,328
96,90,181
97,719,207
111,583,354
97,998,986
104,795,185
190,78,476
