VK,HT,FT
97,34,-1
97,51,130
96,46,139
96,35,62
162,251,591
86,75,80
13,27,939
13,35,107
161,277,117
77,37,343
69,43,3
74,23,31
79,50,28
82,51,15
73,32,70
65,74,0
32,37,0
79,33,51
66,41,143
74,35,89
69,34,0
84,43,163
86,67,227
65,65,11
32,18,11
68,62,203
69,50,27
32,35,36
68,51,329
79,0,35
76,49,59
79,51,70
82,65,22
188,43,217
32,67,40
84,33,290
79,51,59
76,36,75
69,71,0
82,65,116
65,51,0
78,25,371
68,43,49
79,20,27
32,17,81
68,67,175
73,62,9
69,42,0
84,43,93
65,75,6
32,66,91
71,59,81
69,58,0
78,47,7
69,12,3
82,107,51
32,49,69
89,51,286
65,107,0
32,35,79
67,59,34
79,43,0
78,49,51
79,64,58
67,16,56
73,35,78
68,49,43
65,65,39
32,65,27
65,49,101
83,50,0
79,36,38
67,43,171
73,47,23
65,33,35
68,38,204
65,67,69
32,19,171
65,35,39
32,33,0
77,43,268
69,50,0
68,19,107
73,35,0
67,55,332
65,112,0
67,51,251
73,34,26
79,49,12
78,51,90
8,9,226
8,0,0
8,57,35
8,82,121
8,65,0
8,1,87
8,0,0
8,0,0
8,0,102
8,0,138
8,0,416
8,0,0
8,0,0
32,43,133
65,67,19
32,58,19
65,59,41
76,39,12
73,34,91
77,27,71
69,65,42
78,51,27
84,83,67
65,90,0
67,67,100
73,43,0
79,50,50
78,48,0
188,29,125
32,59,26
76,67,90
65,63,0
83,83,0
32,51,40
67,48,179
85,32,0
65,48,6
76,51,27
69,67,9
83,66,35
32,5,19
67,18,1090
79,33,18
78,40,217
83,78,0
85,35,0
77,51,107
69,67,0
8,67,775
73,51,91
65,59,0
32,67,0
77,43,39
69,43,0
84,38,148
79,51,148
67,50,59
76,64,51
79,67,82
82,33,0
8,66,169
80,43,0
82,35,71
65,45,43
77,51,88
73,51,22
68,61,5
65,65,51
190,43,826
13,59,0
83,35,2
69,49,11
32,32,0
68,67,75
69,50,0
67,49,138
73,32,35
68,95,40
69,38,85
32,19,120
82,49,124
69,51,0
84,48,378
73,35,44
82,51,94
65,59,27
82,91,139
32,51,35
83,94,265
79,26,52
78,38,85
68,76,70
65,65,8
32,0,11
86,80,63
69,61,18
83,49,116
73,35,50
67,66,19
65,101,0
76,39,35
32,66,50
89,51,83
32,24,39
86,43,89
73,82,83
65,58,126
32,35,35
73,63,91
78,32,106
84,51,75
69,23,0
82,35,59
77,43,117
73,51,23
84,115,3
69,91,14
78,33,58
84,64,117
69,49,0
188,37,0
32,47,32
83,111,3
69,64,0
32,51,0
68,162,54
69,59,1
67,50,87
73,35,51
68,116,121
69,63,42
32,43,25
73,59,288
8,59,216
72,43,115
73,33,43
68,43,0
82,32,111
65,50,24
84,34,75
65,44,34
67,33,173
73,3,63
79,33,0
78,51,80
32,67,92
86,67,294
73,65,19
65,73,1
32,0,35
79,28,171
82,62,0
65,70,24
76,39,42
32,40,43
89,51,83
32,0,8
67,67,47
79,25,0
78,43,0
84,80,0
73,43,65
78,68,59
85,35,67
8,90,243
8,43,96
8,0,0
8,3,416
8,0,0
8,32,0
8,35,85
68,46,957
69,68,0
65,59,34
77,51,49
66,35,140
85,51,10
76,59,162
65,61,0
82,76,13
190,65,734
13,0,373
69,57,11
78,33,99
32,51,0
80,84,43
65,134,90
78,60,81
32,50,86
68,49,27
69,49,59
32,43,19
65,78,40
76,43,36
84,67,477
65,93,8
32,65,15
80,49,53
65,66,0
82,91,9
65,51,3
32,48,18
69,43,85
76,35,0
32,43,29
68,108,26
73,29,120
65,71,3
32,99,15
68,0,35
69,61,0
32,0,0
76,59,126
65,66,168
32,91,144
70,27,244
69,40,0
67,51,0
72,51,19
65,43,3
32,0,79
83,82,35
73,43,11
32,141,179
77,72,163
69,43,21
74,36,85
79,80,43
82,51,28
73,46,30
65,50,38
65,75,27
78,34,3
69,53,43
65,59,35
190,60,103
162,210,693
67,82,219
162,155,1176
86,99,220
162,355,35
67,75,171
162,341,610
13,43,397
162,227,3
86,118,43
