VK,HT,FT
96,97,-1
103,0,908
96,174,602
96,13,124
9,126,782
9,246,66
161,307,552
80,97,140
65,63,315
67,143,171
73,61,203
69,78,124
78,68,176
84,86,0
69,97,71
32,61,197
67,76,0
79,8,43
78,94,172
32,87,341
66,74,95
85,87,106
69,66,94
78,96,101
32,112,180
8,28,853
65,56,553
32,75,157
13,156,1113
161,958,298
84,108,145
65,125,116
67,90,123
32,63,96
68,79,98
69,103,124
32,435,105
67,78,485
69,106,185
82,19,0
69,81,114
66,109,344
82,0,108
79,70,197
32,68,108
83,73,328
73,67,125
77,68,167
80,83,159
76,128,241
69,84,23
161,597,693
190,92,204
32,59,287
83,92,242
73,80,118
78,0,174
32,165,101
83,98,192
73,92,199
71,816,140
78,62,131
79,85,137
83,93,10
32,40,139
68,80,121
69,75,107
32,45,110
73,58,356
83,107,0
81,0,224
85,0,73
69,0,145
77,103,193
73,87,165
65,79,261
32,81,11
78,90,220
73,96,127
32,72,99
83,138,101
65,54,66
78,63,213
71,88,245
82,61,0
65,64,200
68,90,284
79,49,226
188,104,24
32,73,54
76,52,0
73,103,163
78,72,219
69,89,0
65,83,74
32,118,31
77,94,383
69,77,57
68,90,187
73,89,112
65,94,190
32,92,167
67,85,188
79,0,151
78,72,73
83,138,217
69,83,117
82,42,143
86,82,250
68,82,47
65,103,0
190,76,522
37,5,252
37,14,341
37,4,74
65,99,198
40,93,483
69,85,254
86,89,428
79,74,95
76,85,142
67,141,72
85,53,118
73,45,220
79,77,93
78,110,131
188,90,282
32,55,375
86,110,439
65,111,127
76,63,31
79,70,153
82,75,103
65,80,61
68,94,204
79,48,22
32,124,363
80,115,378
79,111,77
82,54,56
32,76,0
83,108,99
69,79,68
82,54,178
86,534,247
73,73,132
67,87,66
73,59,86
79,91,101
32,94,112
68,117,174
69,73,71
32,0,28
84,18,704
82,55,128
65,142,148
85,81,76
77,88,259
65,65,186
84,84,145
79,53,0
76,64,166
79,88,141
71,55,287
73,66,114
65,69,164
32,105,224
81,211,305
85,63,96
73,78,90
69,106,131
78,81,168
32,92,135
83,49,690
85,74,191
71,79,160
73,75,139
65,97,205
8,147,524
69,0,178
82,62,228
69,96,73
32,73,0
65,100,82
76,56,136
84,108,109
65,118,160
32,58,125
89,85,101
32,24,56
67,87,105
79,76,53
78,83,152
84,98,95
82,114,78
76,45,112
8,0,307
79,95,282
76,70,101
32,61,59
80,81,127
79,81,109
82,53,105
32,608,155
67,85,129
79,65,120
78,74,219
83,93,102
85,63,159
76,87,169
84,86,54
79,90,155
82,82,472
73,79,119
79,86,143
83,80,352
32,198,162
69,55,125
88,88,272
84,52,181
69,82,77
82,91,160
78,78,217
79,88,126
83,90,345
190,26,693
13,60,0
161,99,358
83,109,138
69,81,135
32,47,169
82,77,386
69,80,46
65,75,125
76,91,225
73,79,166
90,80,84
79,78,136
32,83,259
161,727,269
162,532,190
32,0,313
162,214,704
86,139,390
162,582,658
90,56,47
162,107,530
67,0,264
162,430,792
86,127,158
46,0,0
32,51,548
76,89,783
65,73,0
32,82,135
77,66,301
73,67,153
83,60,133
77,67,131
65,82,0
188,98,36
40,24,487
13,61,564
13,56,283
161,236,869
83,0,161
69,90,41
32,113,191
68,118,724
69,89,84
67,84,393
73,117,169
68,191,161
69,86,86
32,62,198
69,75,169
78,73,126
32,96,130
80,68,69
65,127,243
83,111,148
69,81,116
32,86,152
68,113,167
69,82,118
32,42,120
83,102,692
65,96,0
76,72,91
65,89,156
32,55,375
65,113,93
76,73,223
84,109,116
65,80,124
32,66,152
83,117,68
65,103,123
78,62,186
65,113,118
84,74,0
79,74,88
82,64,125
73,70,109
65,90,98
76,66,102
32,81,125
89,97,368
32,76,158
67,91,502
79,76,54
78,94,158
84,95,79
82,69,0
79,86,104
76,71,117
32,47,213
80,113,170
79,72,86
82,95,66
32,69,36
67,102,275
79,82,126
78,64,175
83,93,75
85,61,138
76,65,180
84,84,51
79,61,103
82,89,0
73,73,86
79,96,127
83,65,82
32,0,74
69,51,155
88,65,400
84,83,197
69,94,74
82,0,159
78,65,155
83,90,46
8,120,377
79,61,393
83,45,199
32,0,218
68,128,441
69,42,80
32,46,153
67,89,48
76,72,163
73,63,184
78,58,189
73,105,120
67,96,118
65,127,96
32,83,139
77,67,113
69,64,76
68,101,218
73,66,117
67,75,315
65,40,105
32,95,107
80,154,216
79,82,41
82,201,107
32,106,64
161,562,763
65,89,146
82,113,154
84,97,233
190,84,714
65,118,133
76,50,0
84,74,257
65,118,133
32,69,67
83,175,204
65,128,101
78,79,152
65,102,42
84,79,72
79,86,86
82,70,104
73,61,77
65,88,112
76,59,106
