VK,HT,FT
97,16,-1
105,145,26
96,50,935
8,0,31
8,0,31
104,819,920
101,855,802
96,471,240
9,284,119
9,499,937
161,216,240
67,80,288
79,13,188
8,92,31
8,0,30
8,0,30
161,10,751
161,223,824
73,62,176
78,92,165
71,422,629
82,72,28
69,57,93
83,88,193
65,5,123
32,88,121
65,64,120
32,80,150
161,0,19
85,65,152
67,91,248
79,78,157
8,0,31
8,92,31
161,160,292
67,143,106
79,64,151
32,46,96
32,62,94
8,0,31
8,0,31
190,166,903
13,816,807
161,333,307
83,88,136
69,77,62
32,62,105
82,95,62
69,64,99
65,75,120
76,44,160
73,64,126
90,596,941
65,78,32
32,64,151
161,257,204
69,64,78
67,117,227
71,875,420
32,52,152
67,51,175
79,74,126
78,96,152
84,73,161
82,65,231
79,80,142
76,72,214
32,72,120
80,259,191
79,78,126
83,163,109
84,74,198
69,80,200
82,111,96
73,59,166
79,64,46
82,56,92
32,88,149
65,104,85
32,64,67
65,78,262
68,96,977
77,55,222
73,90,176
78,80,152
73,64,194
83,79,94
84,64,153
82,78,62
65,72,184
67,63,157
73,62,144
79,80,109
78,92,159
32,88,124
68,126,88
69,111,101
32,47,51
50,810,399
32,78,175
65,72,168
77,72,27
80,220,408
32,96,104
68,112,148
69,79,95
32,1076,80
68,94,1123
73,67,168
79,78,112
88,692,284
73,64,142
78,80,152
65,80,13
32,72,65
89,69,532
32,46,132
98,430,794
110,232,94
101,11,577
32,980,94
77,64,99
71,430,651
32,104,218
68,144,979
69,88,111
32,45,95
66,445,349
73,62,108
83,88,446
79,56,142
80,400,114
82,73,69
79,88,124
76,72,135
79,72,107
76,84,25
190,662,227
32,104,152
13,631,671
38,214,270
39,388,749
39,162,239
39,168,124
39,952,780
39,722,408
39,926,988
39,620,649
39,20,909
39,863,541
39,835,494
39,284,852
39,598,662
39,763,627
39,764,802
37,0,32
46,403,931
161,228,834
71,346,273
40,616,78
13,560,105
161,245,19
69,80,1
67,91,184
71,822,645
161,181,804
190,176,840
32,78,94
161,14,644
70,364,833
67,78,140
32,80,128
104,355,314
96,636,570
8,0,217
101,824,734
32,88,109
76,72,166
80,258,295
77,62,860
188,284,762
32,88,92
161,218,348
161,0,219
69,124,470
74,198,28
69,78,144
107,108,624
97,784,11
101,234,984
0,848,365
188,688,223
32,64,144
82,56,223
73,62,140
84,72,149
77,72,670
79,79,168
32,72,127
68,44,86
69,88,20
32,27,80
161,352,835
70,529,193
65,78,168
77,47,967
8,0,31
188,436,50
32,72,104
161,386,681
81,181,924
82,80,49
83,92,111
32,98,190
104,188,780
96,511,428
32,62,216
77,74,744
83,88,170
69,72,64
71,254,149
188,302,497
32,54,217
161,336,243
81,442,289
84,59,208
67,72,217
32,80,676
99,542,712
100,560,836
96,860,326
32,64,79
77,64,831
83,165,194
69,64,13
71,374,875
37,0,32
37,0,46
37,0,3
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
39,228,939
46,582,616
98,233,868
40,575,73
188,394,374
32,72,155
80,629,715
82,75,182
69,99,64
83,88,571
69,88,163
78,92,184
84,64,107
65,78,110
32,72,209
161,211,293
73,74,139
78,88,172
70,810,597
82,78,40
65,88,110
32,64,104
161,1048,311
83,68,199
84,62,167
8,1500,436
163,282,180
161,234,798
84,67,63
32,94,698
68,143,283
69,125,77
8,0,627
8,0,289
69,88,62
86,159,904
32,79,0
161,183,96
86,837,572
100,132,577
109,975,498
161,903,271
86,771,237
101,696,826
160,79,500
162,928,728
67,94,183
162,693,48
38,922,639
162,284,813
86,826,31
46,293,755
