VK,HT,FT
96,100,-1
105,92,410
96,88,288
96,82,197
38,51,183
13,85,510
97,89,499
104,84,287
111,85,449
96,88,288
97,89,499
38,51,183
38,36,114
38,27,78
38,24,70
37,39,145
37,32,116
96,88,288
40,68,263
40,38,150
40,28,93
40,20,62
39,51,195
32,103,638
161,531,431
83,116,155
69,111,202
32,84,326
82,103,236
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
65,101,155
32,73,135
78,93,375
85,85,181
69,83,161
86,84,308
65,104,174
32,73,188
161,742,428
84,104,186
65,109,168
67,97,303
32,81,235
67,94,278
79,98,144
78,86,190
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
83,98,257
73,88,160
78,80,162
32,87,167
67,102,175
79,88,128
78,83,185
84,90,190
82,95,134
65,92,191
83,96,166
84,90,258
69,102,152
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
68,96,242
69,97,145
32,82,130
65,101,259
66,78,212
68,90,249
79,89,157
77,95,184
69,89,158
78,71,157
32,84,177
89,81,390
32,85,199
80,107,366
69,102,236
76,82,212
86,93,319
73,85,228
83,92,173
32,82,212
40,68,263
37,39,145
188,79,438
32,80,191
8,61,894
8,61,226
32,97,340
68,103,240
79,76,151
78,87,214
68,96,273
69,108,153
32,82,130
83,92,288
69,84,198
32,82,89
69,75,270
86,74,271
73,85,228
68,72,253
69,73,146
78,86,166
67,91,211
73,84,166
65,106,125
32,90,188
68,94,223
73,84,191
83,96,210
77,108,232
73,97,196
78,83,224
85,83,174
67,85,239
73,85,163
79,87,176
78,71,219
32,73,165
70,86,375
82,78,280
65,103,183
78,75,301
67,86,230
65,108,169
32,80,186
68,99,236
69,98,147
32,83,134
65,102,276
66,78,212
83,84,164
8,87,605
67,100,496
69,94,177
83,95,212
79,78,236
32,85,297
69,92,240
78,132,150
32,145,166
80,85,473
83,90,228
79,86,208
65,98,331
83,104,181
188,75,421
32,82,175
83,101,324
69,85,178
32,78,171
82,106,237
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
65,101,155
32,73,135
73,91,367
78,88,167
84,97,188
69,232,101
82,84,140
67,81,287
79,93,164
83,94,195
78,73,291
8,84,553
8,78,204
78,77,696
83,106,238
85,93,159
84,90,268
76,86,259
65,104,158
8,82,606
8,70,215
8,64,229
76,77,621
84,92,233
65,118,174
32,92,147
67,89,265
79,94,143
78,80,180
32,83,183
83,94,275
69,94,141
82,78,227
86,122,243
73,90,165
67,91,224
73,85,139
79,99,107
32,76,224
69,92,240
32,83,156
8,67,604
8,65,236
68,105,530
69,86,124
32,82,130
78,89,235
70,90,259
69,99,118
67,84,226
84,87,231
79,74,155
76,75,180
79,84,184
71,86,223
73,99,177
65,102,111
188,81,482
32,81,225
81,89,278
85,79,154
73,81,158
69,94,160
78,60,158
32,81,168
83,96,205
85,97,210
71,87,315
73,95,204
69,92,156
82,95,175
69,80,124
32,99,169
73,89,354
78,94,185
73,83,178
67,87,259
73,85,139
65,108,158
82,81,238
32,87,210
84,92,379
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
65,90,177
68,93,212
69,92,199
67,85,356
85,85,147
65,108,134
68,108,206
79,92,197
32,84,206
65,116,292
32,87,164
68,99,236
79,76,151
83,86,133
73,82,163
67,88,187
8,84,543
83,94,390
32,92,207
82,99,309
69,90,139
78,73,244
65,103,181
76,84,365
32,90,243
67,91,240
79,98,144
78,86,190
32,86,186
161,531,431
84,104,186
77,91,267
83,97,224
32,85,194
65,92,155
80,95,366
82,98,221
79,153,221
88,98,438
73,81,255
77,96,233
65,110,160
68,75,275
65,109,168
69,89,386
78,85,175
84,89,190
69,89,143
32,83,162
8,67,604
8,65,236
8,69,156
8,43,159
8,51,147
77,81,537
69,84,155
78,76,152
84,83,168
69,79,145
32,78,158
49,90,383
32,97,232
67,94,278
79,98,144
77,89,178
80,102,208
82,111,158
73,92,218
77,96,233
73,100,166
68,88,214
79,78,199
32,78,234
67,83,321
65,108,144
68,116,159
65,109,168
32,79,176
49,90,383
50,93,431
32,86,249
72,82,431
83,78,150
190,80,509
32,80,228
86,88,343
73,84,222
65,107,175
32,84,165
79,77,422
82,81,206
65,95,175
76,90,219
188,75,285
32,67,199
83,101,324
69,85,178
32,78,171
73,106,207
78,100,177
70,86,320
79,78,235
82,87,235
77,74,281
65,107,158
32,72,153
65,104,263
32,81,142
70,93,375
65,95,169
77,86,241
73,115,178
76,93,187
73,81,174
65,107,153
82,81,238
188,79,438
32,80,191
83,101,324
69,85,178
32,78,171
80,92,331
76,115,123
65,88,201
78,79,187
84,91,228
69,90,135
65,106,245
32,94,288
66,83,479
89,79,382
85,81,242
83,96,173
8,87,605
8,62,223
8,69,157
85,89,673
83,96,173
67,83,259
65,101,124
82,79,219
32,87,210
76,76,375
85,75,228
71,87,315
65,104,156
82,92,235
32,87,210
80,113,517
65,105,135
82,97,196
65,102,129
32,91,152
73,91,367
78,88,167
73,83,178
67,87,259
73,85,139
79,99,107
32,76,224
68,121,181
69,106,130
32,84,108
73,97,312
78,94,133
84,78,255
69,86,127
82,84,140
78,130,189
65,100,213
67,93,283
73,84,200
79,91,212
78,79,199
32,88,173
68,111,247
79,76,151
77,91,208
73,113,189
67,84,213
73,85,139
76,84,245
73,81,174
65,107,153
82,81,238
73,87,198
65,110,182
190,107,522
162,548,332
67,131,313
13,85,510
13,81,279
162,548,332
86,106,311
13,85,510
38,51,183
161,329,373
76,112,217
65,104,158
66,84,256
79,83,177
82,83,194
84,92,238
65,109,168
8,82,606
8,70,215
65,100,380
84,90,259
79,85,215
82,95,170
73,91,148
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
161,329,373
190,108,197
32,87,272
161,443,362
72,90,162
84,82,201
79,76,247
32,85,237
188,75,619
32,72,236
161,414,403
72,90,162
66,81,317
32,73,250
188,75,619
32,72,236
85,79,393
82,106,178
69,99,137
65,108,219
32,95,321
188,75,619
32,72,236
67,104,359
82,96,249
69,115,199
65,108,219
32,95,321
188,75,619
13,85,510
38,51,183
162,548,332
86,106,311
8,92,773
46,51,411
8,59,261
8,49,151
40,68,263
37,39,145
8,77,699
8,49,151
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
8,28,96
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
37,89,386
188,79,438
32,80,191
65,108,300
67,70,238
84,82,304
85,67,233
65,99,238
76,77,205
77,79,252
69,84,155
78,76,152
84,83,168
69,79,145
32,78,158
86,92,270
73,84,222
65,107,175
32,84,165
79,77,422
82,81,206
65,95,175
76,90,219
32,88,246
69,88,217
78,94,153
32,98,169
69,77,273
76,85,213
32,74,220
68,99,198
73,84,191
65,105,168
32,85,160
68,104,211
69,97,144
32,78,124
76,79,307
65,104,126
32,68,143
70,93,375
69,89,164
67,84,226
72,89,260
65,96,192
188,82,448
40,68,263
13,85,510
161,377,502
67,99,154
85,77,196
80,95,352
76,102,164
8,86,606
8,84,267
77,87,567
80,100,231
76,115,191
73,81,208
69,92,156
78,82,143
68,101,236
79,72,180
32,81,206
98,88,600
104,81,388
8,59,261
101,99,310
32,88,405
68,103,240
73,84,191
65,105,168
83,122,127
32,91,205
161,531,431
84,104,186
77,91,267
83,97,224
32,85,194
107,96,685
32,108,505
67,94,278
76,80,238
73,65,215
78,78,250
68,93,288
65,120,131
77,86,241
73,115,178
67,77,187
73,85,139
78,96,591
65,95,133
32,78,164
86,84,353
73,84,222
65,107,175
32,84,165
69,85,229
78,74,127
68,101,236
79,72,180
86,95,321
69,96,195
78,84,208
79,79,379
83,91,172
79,90,253
8,69,524
65,102,369
46,51,411
46,49,286
40,68,263
40,38,150
40,28,93
40,20,62
40,14,51
37,39,145
98,91,390
100,93,466
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
104,81,388
110,86,250
97,89,499
100,96,307
100,93,466
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
98,91,390
110,86,250
105,92,410
46,51,411
190,84,551
46,51,411
46,49,286
46,44,235
162,548,332
67,131,313
162,548,332
86,106,311
8,92,773
