VK,HT,FT
16,515,-1
71,110,94
65,133,155
89,104,249
32,105,117
77,80,0
65,93,0
82,148,137
73,153,104
65,88,114
71,76,219
69,70,163
32,2,195
73,76,213
83,118,444
32,306,125
85,119,453
78,91,134
65,95,299
84,100,313
85,125,260
82,31,330
65,103,0
76,117,123
188,124,0
32,134,103
65,88,51
78,90,92
68,103,232
32,114,65
84,79,89
72,93,75
82,86,272
69,78,505
65,91,544
84,120,209
8,511,765
65,98,350
84,106,209
69,95,245
78,128,148
83,86,440
32,36,62
84,85,233
72,97,0
69,80,178
32,0,200
86,89,233
69,64,257
82,50,117
89,108,226
32,82,82
70,45,291
65,150,102
66,119,663
82,187,269
73,37,0
67,53,163
32,156,70
79,115,250
70,50,258
32,0,48
84,101,157
82,116,70
65,103,540
68,82,179
73,127,0
84,114,227
73,65,374
79,135,4
78,113,165
65,129,94
76,82,69
32,76,99
77,33,70
65,140,499
82,42,166
73,90,53
65,93,101
71,65,6
69,85,183
32,275,0
84,59,114
72,85,22
65,90,412
84,78,235
32,198,59
72,119,0
65,119,452
83,138,749
32,0,229
85,85,12
78,86,210
68,100,158
69,95,84
82,148,170
80,302,38
73,104,235
78,67,130
69,86,2
68,73,126
32,128,154
72,84,86
85,63,552
77,54,268
65,103,80
78,90,48
32,4,60
67,67,436
73,124,339
86,106,176
73,122,0
76,152,214
73,69,97
90,442,31
65,124,76
84,62,239
73,101,517
79,81,202
78,105,274
32,195,227
70,90,219
79,135,153
82,72,266
32,261,70
84,84,463
72,80,204
79,121,193
85,100,302
83,83,307
65,125,0
78,37,125
68,78,163
83,122,0
32,80,378
79,142,317
70,53,386
32,42,350
89,70,208
69,156,262
65,113,294
82,75,217
83,91,116
190,139,802
32,182,62
16,819,911
73,91,262
70,73,308
32,62,63
87,723,717
69,105,105
32,691,501
65,98,910
76,73,200
79,115,295
87,867,727
32,212,117
71,110,152
65,124,264
89,103,82
32,69,78
77,109,272
65,133,121
82,218,161
73,135,0
65,92,172
71,107,20
69,76,172
188,131,694
32,116,82
73,65,0
84,61,11
32,103,127
83,102,752
69,99,53
78,83,0
68,118,66
32,110,76
8,852,76
83,90,77
32,185,0
84,98,298
72,99,133
69,80,118
32,0,446
87,530,108
82,71,476
79,95,329
78,80,228
71,80,245
32,154,181
83,99,0
73,83,10
71,96,180
78,87,142
65,81,336
76,136,205
32,232,189
84,86,60
79,93,256
32,154,162
79,96,222
85,66,0
82,197,245
32,363,351
67,87,213
72,93,0
73,107,486
76,185,145
68,84,86
82,124,233
69,94,173
78,89,196
188,135,0
32,132,105
87,513,134
72,100,154
79,130,223
32,199,7
77,135,22
73,99,0
71,116,350
72,77,0
84,124,6
32,16,206
83,91,314
69,108,420
32,379,0
72,94,200
79,126,104
77,131,226
79,75,165
83,107,935
69,98,37
88,686,649
85,126,611
76,50,109
65,117,0
32,154,9
66,185,267
69,124,0
72,83,94
65,140,327
86,95,275
73,125,49
79,136,197
85,102,174
82,103,467
32,86,77
65,112,0
83,112,906
32,111,153
65,127,579
80,196,0
82,168,332
73,74,0
8,58,1333
79,54,22
80,49,105
82,86,216
73,132,0
65,125,284
84,57,334
69,142,351
188,134,920
32,145,136
8,0,793
190,416,904
32,199,67
16,30,683
70,74,257
85,73,0
82,42,0
84,123,255
72,107,213
69,97,84
82,118,170
77,179,482
79,95,91
82,106,288
69,101,0
188,138,475
32,121,138
73,73,301
84,69,130
32,181,40
8,551,619
82,52,153
69,93,261
68,63,55
69,116,109
70,49,129
73,105,0
78,119,303
73,126,545
78,68,81
71,117,221
32,173,179
77,159,117
65,120,171
82,239,208
73,125,117
65,141,198
71,115,324
69,96,302
32,0,201
73,125,479
78,71,188
32,0,116
84,89,0
72,86,171
73,84,66
83,102,528
32,141,26
87,580,215
65,143,315
89,101,250
32,116,127
84,51,297
72,96,0
82,118,118
69,91,284
65,124,2
84,100,242
65,169,185
8,29,842
69,83,0
78,104,17
32,173,147
8,0,682
68,111,155
32,101,119
8,129,655
83,96,0
32,124,3
79,98,73
85,88,0
82,89,0
32,0,199
69,125,355
78,78,168
84,89,110
73,132,0
82,102,87
69,114,0
32,232,90
83,100,506
79,102,346
67,125,396
73,98,344
69,128,446
84,135,86
89,78,138
190,514,224
32,427,0
16,551,162
87,403,110
72,101,95
65,123,224
84,82,161
32,86,261
73,112,370
70,74,51
32,143,67
8,0,652
16,222,361
73,133,470
70,54,196
32,309,237
87,168,713
69,107,148
32,555,246
65,88,345
76,136,121
79,113,0
87,684,165
32,205,0
8,4,461
32,151,138
77,98,134
65,117,55
82,117,95
73,91,348
65,94,265
71,95,177
69,82,186
32,32,360
82,62,50
79,81,307
8,447,1101
84,75,64
79,107,140
32,202,120
66,404,152
69,97,75
32,0,236
82,108,274
69,131,0
68,106,189
69,101,137
70,67,187
73,105,334
78,78,138
69,125,469
68,85,256
188,140,0
32,131,142
87,701,97
72,91,90
65,97,0
8,471,427
69,82,175
82,164,73
69,100,117
32,258,247
68,63,163
79,64,360
69,125,217
83,96,304
32,146,62
73,128,516
84,84,22
32,93,165
83,79,497
84,77,313
79,70,245
80,76,308
16,776,852
191,922,418
32,220,249
87,207,642
73,119,322
76,135,73
32,0,205
87,80,787
69,49,220
32,0,0
65,123,583
76,200,117
79,147,0
87,987,282
32,145,233
80,251,164
79,113,198
76,85,137
89,99,186
71,70,101
65,122,355
77,146,525
79,100,10
85,85,249
78,123,223
83,79,410
32,114,198
8,266,332
65,97,347
77,42,2
89,106,205
16,348,572
191,577,771
32,106,141
16,708,708
87,896,147
73,129,190
76,177,36
32,333,171
87,264,97
69,89,401
32,359,25
84,87,96
72,103,114
69,88,93
78,52,237
32,149,76
66,914,923
69,61,256
32,213,176
65,92,96
66,559,892
8,816,603
82,0,275
69,93,199
68,109,214
69,117,257
70,62,89
73,98,635
78,100,213
69,131,125
32,0,389
79,113,220
84,60,211
72,92,54
69,66,142
82,79,108
32,176,30
67,62,396
79,104,68
78,87,240
67,88,484
69,136,202
80,207,398
84,68,390
83,99,298
188,146,248
32,174,80
83,115,0
85,83,193
67,78,439
72,131,0
32,198,180
65,127,475
83,88,707
32,0,151
70,60,76
65,143,56
77,162,0
73,94,163
76,12,78
89,107,61
16,529,88
188,149,114
32,80,74
68,86,153
69,111,89
77,138,66
79,73,530
67,94,553
82,74,262
65,103,214
67,78,240
89,103,246
188,138,556
32,106,110
79,103,261
82,66,474
32,173,52
70,120,192
82,111,117
69,119,259
68,86,201
79,116,56
77,52,346
16,962,594
191,74,682
32,69,54
16,934,937
71,96,117
65,150,219
89,114,213
83,94,621
32,245,169
77,132,290
65,133,372
89,127,233
32,106,115
72,70,257
65,127,267
86,90,0
69,88,0
32,421,51
84,104,295
72,89,0
69,85,45
32,0,293
82,104,367
73,141,38
71,102,202
72,112,269
84,97,77
32,139,286
84,88,20
79,96,282
32,269,216
76,86,82
73,84,199
86,110,113
69,58,197
32,55,221
65,133,218
78,76,158
68,96,0
32,102,140
87,366,113
79,79,135
82,51,214
75,657,189
32,241,42
65,124,445
32,175,75
83,102,501
8,72,300
83,70,209
32,22,0
70,92,186
82,215,74
69,112,121
32,454,280
67,79,644
73,108,242
84,111,298
73,100,806
90,801,357
69,133,500
78,69,6
83,83,0
32,24,2
73,127,524
78,81,139
32,0,0
84,79,136
72,76,0
73,132,207
83,94,212
32,154,78
67,70,925
79,105,238
85,117,733
78,103,265
84,98,304
82,130,210
89,64,106
188,146,447
32,168,103
66,536,540
85,122,0
84,88,323
32,0,0
84,91,70
72,112,0
69,75,157
89,106,128
32,131,124
68,88,135
79,128,87
32,74,361
78,105,184
79,94,100
84,102,0
32,282,111
72,106,138
65,130,409
86,96,110
69,88,0
32,279,0
84,47,12
72,119,79
69,98,123
32,153,0
82,107,0
69,112,164
73,91,0
71,135,307
72,99,32
84,64,207
32,200,57
84,71,243
79,113,147
32,301,90
82,75,180
69,93,0
68,90,132
69,90,470
86,97,307
8,0,515
70,57,256
73,79,558
78,43,0
69,80,0
32,0,308
77,147,268
89,112,49
32,115,127
67,73,231
85,68,708
76,134,109
84,113,175
85,95,845
82,139,422
69,96,237
32,431,22
65,117,0
78,87,97
68,72,223
32,116,121
72,115,106
73,80,807
83,98,813
84,89,282
79,99,245
82,122,212
89,123,63
32,133,106
8,388,743
190,920,671
