VK,HT,FT
16,307,-1
71,85,245
65,145,68
89,119,167
32,74,120
77,97,117
65,112,85
82,89,121
73,105,332
65,129,101
71,106,101
69,137,72
32,112,53
73,105,215
83,97,772
32,97,93
65,110,125
32,135,109
77,76,180
73,105,92
83,129,1293
78,135,113
79,88,83
77,72,53
69,73,85
82,94,320
190,906,642
32,169,131
16,686,147
73,113,131
78,114,208
32,105,93
70,89,181
65,144,61
67,113,167
84,73,275
188,144,114
32,145,124
71,95,112
65,82,297
89,129,106
32,106,101
77,97,109
65,136,126
82,122,113
73,97,145
65,145,346
71,98,373
69,104,75
32,93,47
73,113,188
83,108,157
32,113,101
83,81,1205
73,105,205
77,114,109
80,113,199
76,88,85
89,113,237
32,125,102
77,97,949
65,89,135
82,81,205
73,89,543
65,145,46
71,97,145
69,110,128
190,60,890
32,121,169
16,624,683
77,94,207
65,113,165
78,115,32
89,129,65
32,22,74
82,170,102
71,97,247
8,546,395
73,113,78
71,83,249
72,104,204
84,111,144
189,890,76
87,459,930
73,121,149
78,97,301
71,91,140
32,40,45
67,57,135
79,121,69
78,105,77
83,97,531
69,121,543
82,89,205
86,73,161
65,144,85
84,89,227
73,105,1026
86,83,302
69,113,188
83,129,186
32,145,93
79,151,755
80,119,141
79,139,99
83,121,186
69,113,75
32,113,79
77,60,261
65,89,133
82,89,141
73,120,134
65,97,69
71,121,94
69,97,101
32,113,101
69,129,149
81,94,405
85,97,805
65,113,294
76,177,164
73,97,954
84,105,181
89,102,117
188,153,120
32,145,109
66,287,135
85,102,180
84,66,148
32,112,200
79,129,205
78,55,21
32,169,101
87,65,159
72,95,95
65,121,156
84,81,146
32,121,229
71,86,202
82,81,149
79,18,205
85,142,168
78,129,191
68,109,157
83,140,158
16,53,340
191,588,127
32,121,85
16,28,1
87,56,675
73,103,149
76,87,132
32,97,93
84,89,112
72,97,73
73,152,141
83,121,114
32,105,566
8,522,280
71,100,75
65,145,85
89,81,93
32,79,127
77,160,171
65,97,331
82,229,185
73,89,119
65,113,117
71,85,245
69,153,85
32,97,109
85,139,120
78,105,72
68,105,172
69,128,101
82,81,584
77,115,663
73,131,1020
78,113,131
69,79,113
32,50,111
79,105,102
84,89,261
72,95,53
69,98,109
82,97,101
32,113,109
77,97,49
65,136,149
82,184,113
73,148,149
65,113,220
71,92,171
69,105,109
83,136,439
16,661,8
191,600,332
32,145,93
72,84,205
79,145,93
87,79,538
32,136,44
87,295,567
79,96,191
85,86,87
76,171,125
68,113,198
32,151,93
84,26,116
72,104,64
65,144,103
84,89,148
32,105,109
69,155,125
86,89,229
69,72,155
78,65,160
32,129,101
72,97,61
65,114,133
80,289,144
69,81,162
78,113,82
16,131,24
191,105,451
32,129,85
16,327,472
87,341,940
79,134,117
85,90,49
76,145,85
68,89,117
32,137,98
71,97,141
65,97,94
89,97,165
32,121,117
77,155,118
65,145,183
82,86,189
73,157,205
65,89,149
71,81,138
69,104,101
32,137,224
77,88,86
65,11,165
75,944,864
69,89,156
32,102,515
79,145,129
85,66,109
82,65,137
32,129,93
67,64,332
72,97,124
73,95,78
76,81,100
68,79,157
82,81,189
69,105,127
78,102,82
32,137,102
71,84,141
65,137,264
89,116,288
16,234,517
191,439,923
32,113,75
72,121,69
65,82,117
82,91,106
68,81,157
76,133,85
89,92,96
190,149,204
32,97,652
16,908,375
87,33,716
79,105,205
85,73,178
76,250,47
68,105,156
32,105,44
71,130,98
65,97,85
89,129,76
32,64,117
77,111,109
65,152,108
82,228,181
73,128,842
65,89,95
71,81,117
69,113,321
32,113,73
76,253,69
69,89,111
65,145,116
68,84,174
32,110,25
84,88,125
79,103,68
32,105,61
80,251,149
79,105,205
76,145,137
89,129,100
71,135,231
65,84,163
77,106,54
89,113,207
16,372,848
191,47,717
32,105,69
78,73,77
79,175,93
190,110,439
32,105,109
16,132,959
73,73,165
78,97,73
32,145,93
70,100,133
65,97,125
67,63,198
84,97,268
32,113,61
8,109,439
188,127,123
32,169,99
84,105,161
72,71,106
69,95,86
32,97,91
79,88,109
78,129,205
76,160,17
89,129,167
32,121,106
84,105,189
72,96,61
73,91,93
78,124,648
71,95,189
32,136,53
16,109,972
71,98,91
8,88,1239
71,105,245
65,89,93
89,129,160
32,135,7
77,161,109
65,90,151
82,134,203
73,43,205
65,153,165
71,113,85
69,105,85
32,113,398
87,943,200
79,126,36
85,104,101
76,88,128
68,35,185
32,121,85
76,164,85
69,94,15
65,113,117
68,105,180
32,112,93
84,79,137
79,145,203
32,89,133
73,105,90
83,97,277
32,145,117
77,72,620
79,97,149
82,89,189
69,126,125
32,85,169
8,97,451
69,89,117
32,113,155
65,97,285
78,113,77
68,84,110
32,120,74
83,10,872
84,120,165
82,232,189
79,97,109
78,111,68
71,111,140
69,121,129
82,236,219
32,121,77
70,95,181
65,113,126
77,97,215
73,113,364
76,149,125
73,129,124
69,121,85
83,121,109
190,233,434
32,120,109
16,767,864
73,113,432
70,97,122
32,121,209
65,137,118
78,94,71
89,111,55
84,112,0
72,100,54
73,113,184
78,100,77
71,97,107
188,145,443
32,169,93
67,56,370
79,105,109
78,105,84
83,89,166
69,89,85
82,82,182
86,13,433
65,160,213
84,65,105
73,113,775
86,113,185
69,105,173
83,113,285
32,88,93
83,105,117
72,96,90
79,105,761
85,81,183
76,88,185
68,81,125
32,129,61
82,83,80
69,97,158
74,513,746
69,104,69
67,82,225
84,105,296
32,145,13
84,112,172
72,96,66
69,56,195
32,108,59
66,235,526
65,121,149
82,108,73
66,572,557
65,137,58
82,60,66
79,129,46
85,97,95
83,128,180
32,96,365
80,133,134
82,65,189
69,105,119
74,917,378
69,73,85
68,75,116
73,105,165
67,91,81
69,145,165
32,90,109
65,141,256
78,113,104
68,105,302
32,105,86
72,104,170
79,88,771
77,85,235
79,157,205
80,105,118
72,97,61
79,137,109
66,32,34
73,105,120
65,137,117
32,105,182
79,97,76
70,97,158
32,105,117
84,88,110
72,75,58
69,89,45
32,585,556
80,10,113
65,145,109
83,113,109
84,105,197
32,136,133
65,97,157
78,113,105
68,88,116
32,159,93
82,203,195
69,97,134
65,112,133
76,81,69
73,108,141
90,806,819
69,137,93
32,113,8
84,60,185
72,92,54
65,97,184
84,157,125
32,105,61
65,73,124
83,97,1288
32,89,49
84,81,151
8,316,353
73,84,127
70,89,273
32,105,89
84,84,256
72,64,104
69,104,102
89,113,148
32,129,119
65,95,469
82,226,192
69,137,121
32,47,109
84,84,105
72,114,0
69,89,98
32,150,57
80,113,347
65,137,65
82,168,142
84,89,99
89,129,107
32,90,101
79,33,93
70,101,20
32,113,109
70,68,133
65,121,111
73,105,216
76,161,2
89,113,94
32,121,101
67,65,384
8,66,99
86,84,497
65,113,108
76,244,130
85,137,94
69,105,87
83,89,1296
188,145,181
32,119,93
84,89,30
72,120,44
69,105,109
8,408,1186
89,113,116
32,109,110
83,30,17
72,126,39
79,104,0
85,84,107
76,240,93
68,89,77
32,105,45
80,289,141
82,89,101
79,129,176
77,145,109
79,129,84
84,135,103
69,97,141
32,107,157
8,971,365
83,100,146
85,69,101
80,289,141
79,105,140
82,97,175
84,89,5
32,129,85
71,116,178
65,97,163
89,113,194
32,133,101
77,107,133
65,82,69
82,94,202
73,105,93
65,152,133
78,118,118
8,964,1071
71,87,182
69,153,192
188,145,699
32,120,117
87,944,404
72,69,27
73,110,93
67,113,369
72,104,29
188,141,172
32,164,18
65,105,124
70,65,237
84,81,198
69,113,309
82,119,795
32,121,125
65,40,167
76,28,85
188,122,320
32,169,93
67,91,137
82,51,529
69,137,135
65,121,109
84,89,165
69,105,101
68,81,194
32,137,82
83,115,109
84,89,125
82,136,301
79,97,410
78,131,83
71,97,4
32,88,117
8,108,909
188,140,518
32,141,80
83,118,16
85,75,101
80,295,137
79,110,67
82,81,274
84,81,125
73,107,181
86,89,234
69,105,138
188,144,210
32,145,88
65,87,124
78,96,66
68,113,182
32,129,95
76,81,93
79,105,149
86,98,165
73,86,181
78,105,33
71,105,226
32,89,435
70,97,283
65,145,69
77,72,123
73,71,6
76,260,165
73,96,50
69,72,189
83,140,154
190,867,737
