VK,HT,FT
16,290,-1
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
73,101,236
83,97,344
32,122,125
65,104,265
32,122,125
77,107,220
73,101,236
83,97,344
78,91,148
79,110,168
77,107,220
69,102,174
82,103,211
190,102,748
32,122,125
16,258,164
73,101,236
78,91,148
32,122,125
70,73,192
65,113,169
67,82,285
84,86,183
188,135,309
32,129,109
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
73,101,236
83,97,344
32,122,125
83,96,344
73,101,236
77,107,220
80,164,201
76,129,127
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
190,708,194
32,122,125
16,682,220
77,107,220
65,113,169
78,83,106
89,100,160
32,97,108
82,103,211
73,101,236
71,100,194
72,95,136
84,86,183
189,173,537
87,304,691
73,101,236
78,91,148
71,100,194
32,122,125
67,82,285
79,110,168
78,91,148
83,97,344
69,102,174
82,103,211
86,98,249
65,113,169
84,86,183
73,101,236
86,98,249
69,102,174
83,97,344
32,122,125
79,110,168
80,164,201
79,110,168
83,97,344
69,102,174
32,175,183
77,107,220
69,102,174
8,282,700
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
69,102,174
81,155,367
85,97,257
65,113,169
76,129,127
73,101,236
84,86,183
89,100,160
188,135,309
32,129,109
66,709,570
85,97,257
84,86,183
32,122,125
79,110,168
78,91,148
32,122,125
87,704,524
72,95,136
65,113,169
84,86,183
32,122,125
71,100,194
82,103,211
79,110,168
85,97,257
78,91,148
68,87,157
83,97,344
16,26,998
191,722,161
32,122,125
87,505,436
73,101,236
76,129,127
32,122,125
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
85,97,257
78,91,148
68,87,157
69,102,174
82,103,211
77,107,220
73,101,236
78,91,148
69,102,174
32,175,183
79,110,168
84,86,183
72,96,85
69,83,117
82,103,211
32,122,125
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
83,97,344
16,13,919
191,179,395
32,122,125
72,95,136
79,110,168
87,141,199
32,122,125
67,82,285
79,110,168
85,97,257
76,129,127
8,282,700
87,510,635
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
84,84,165
72,96,87
65,113,169
84,86,183
32,122,125
69,102,174
86,98,249
69,102,174
78,91,148
32,122,125
87,782,689
79,110,168
82,103,211
75,787,423
16,41,14
191,672,896
32,122,125
87,720,507
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
77,107,220
65,113,169
75,577,820
69,102,174
32,175,183
79,110,168
85,97,257
82,103,211
32,122,125
67,82,285
72,95,136
73,101,236
76,129,127
68,87,157
82,103,211
69,101,164
78,91,148
32,122,125
71,100,194
65,113,169
89,100,160
16,260,961
191,546,84
32,122,125
72,95,136
65,113,169
82,125,173
68,87,157
76,129,127
89,100,160
190,245,331
32,122,125
16,253,109
87,909,200
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
76,129,127
69,102,174
65,113,169
68,87,157
32,113,97
84,84,165
79,110,168
32,122,125
80,164,201
79,110,168
76,129,127
89,100,160
71,100,194
65,113,169
77,107,220
89,100,160
16,955,780
191,74,416
32,122,125
77,107,220
16,14,649
8,282,700
78,91,148
79,110,168
190,603,57
32,122,125
16,708,402
73,101,236
78,91,148
32,122,125
70,73,192
65,113,169
67,82,285
84,86,183
188,135,309
32,129,109
84,84,165
72,96,87
69,83,117
32,175,183
79,110,168
78,91,148
76,129,127
89,100,160
32,97,108
84,84,165
72,96,87
73,101,236
78,91,148
71,100,194
32,122,125
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
87,609,320
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
76,129,127
69,102,174
65,113,169
68,87,157
32,113,97
84,84,165
79,110,168
32,122,125
73,101,236
83,97,344
32,122,125
83,96,344
84,86,183
82,103,211
79,110,168
