VK,HT,FT
16,412,-1
71,106,0
65,96,131
89,89,0
32,88,108
77,50,0
65,79,332
82,209,94
73,69,0
65,95,172
71,117,142
69,117,130
32,738,0
73,131,642
83,115,0
32,50,200
65,100,201
32,203,80
77,55,470
73,110,325
83,98,0
78,112,197
79,116,332
77,131,182
69,116,125
82,133,0
190,685,928
32,70,96
16,696,108
73,89,702
78,106,206
32,342,187
70,52,117
65,118,221
67,45,349
84,106,0
188,151,275
32,134,71
71,77,361
65,69,181
89,113,187
32,106,131
77,139,376
65,73,0
82,51,154
73,98,261
65,99,0
71,113,218
69,104,195
32,74,9
73,136,24
83,98,765
32,0,70
83,96,587
73,59,296
77,98,163
80,175,293
76,162,123
89,75,156
32,137,98
77,121,625
65,125,114
82,273,115
73,89,384
65,178,263
71,96,262
69,124,221
190,164,301
32,241,211
16,643,1
77,81,0
65,132,0
78,46,144
89,116,182
32,84,104
82,173,63
73,78,0
71,91,195
72,100,172
84,66,89
189,973,936
87,876,207
73,84,270
78,103,45
71,112,214
32,124,214
67,39,526
79,101,36
78,87,5
83,102,29
69,129,286
82,46,383
86,84,483
65,109,0
84,61,187
73,79,110
86,109,499
69,79,66
83,100,367
32,0,221
79,161,119
80,97,348
79,91,199
83,149,44
69,101,0
32,252,0
77,32,292
69,88,607
8,668,812
65,98,259
82,196,191
73,48,512
65,97,0
71,117,33
69,101,328
32,0,0
69,147,0
81,854,832
85,132,0
65,117,328
76,50,170
73,96,303
84,113,127
89,88,240
188,131,255
32,143,142
66,308,565
85,97,0
84,47,54
32,40,159
79,138,113
78,95,142
32,99,270
87,443,913
72,121,125
65,122,90
84,84,203
32,167,0
71,62,148
82,69,223
79,144,264
85,149,561
78,111,110
68,104,104
83,89,0
16,460,883
191,756,38
32,232,100
87,403,474
73,98,242
76,94,163
32,298,229
71,81,269
65,98,192
89,120,96
32,144,104
77,105,0
65,121,0
82,134,220
73,87,0
65,125,246
71,140,103
69,147,222
32,253,126
85,21,749
78,127,0
68,96,186
69,49,258
82,127,386
77,86,0
73,148,432
78,102,11
69,90,210
32,650,0
79,115,27
84,96,61
72,103,82
69,96,224
82,153,595
32,77,101
77,140,570
65,104,435
82,169,267
73,116,290
65,134,145
71,103,203
69,97,75
83,77,1149
16,27,352
191,11,414
32,52,0
72,132,116
79,121,0
87,810,761
32,0,192
67,62,456
79,67,227
85,90,397
76,230,74
8,29,1087
87,666,357
79,130,227
85,89,414
76,56,136
68,93,178
32,117,116
84,80,38
72,101,152
65,105,238
84,85,127
32,0,92
69,83,429
86,99,289
69,108,0
78,104,40
32,207,44
87,361,374
79,126,384
82,41,0
75,977,614
16,365,834
191,468,371
32,399,227
87,920,384
79,85,198
85,86,0
76,199,167
68,92,161
32,148,63
71,79,0
65,96,448
89,105,188
32,97,99
77,105,0
65,97,230
82,205,254
73,117,253
65,129,96
71,111,390
69,148,315
32,461,392
77,116,0
65,107,156
75,831,794
69,126,362
32,0,197
79,127,291
85,97,336
82,62,7
32,136,84
67,16,227
72,88,0
73,115,447
76,170,206
68,70,74
82,88,65
69,122,288
78,112,46
32,222,395
71,81,348
65,127,361
89,87,98
16,125,246
191,470,808
32,224,170
72,107,0
65,100,35
82,0,162
68,72,203
76,184,68
89,114,111
190,554,967
32,168,136
16,939,822
87,47,177
79,113,62
85,48,95
76,177,20
68,80,24
32,142,161
71,115,341
65,119,129
89,114,177
32,76,126
77,125,122
65,161,379
82,100,164
73,118,0
65,124,276
71,84,46
69,95,143
32,1038,0
76,92,146
69,103,53
65,112,189
68,99,112
32,114,141
84,89,443
79,130,278
32,0,153
80,320,350
79,114,451
76,147,43
89,68,259
71,107,190
65,92,57
77,43,0
89,91,111
16,763,229
191,659,56
32,54,0
77,89,147
16,95,478
8,0,237
78,95,215
79,133,191
190,913,644
32,141,71
16,226,407
73,75,839
78,167,23
32,94,0
70,69,242
65,95,103
67,111,262
84,39,215
188,157,323
32,73,88
84,85,305
72,104,255
69,101,99
32,0,71
79,135,301
78,102,228
76,48,50
89,92,89
32,120,115
84,95,66
72,103,77
73,106,60
78,79,0
71,105,87
32,306,326
71,113,410
65,128,0
89,98,174
32,129,94
77,106,110
65,89,29
82,188,187
73,95,547
65,89,446
71,120,171
69,90,278
32,0,201
87,399,358
79,101,118
85,95,454
76,107,146
68,101,150
32,104,125
76,198,41
69,85,171
65,139,174
68,90,130
32,74,104
84,87,153
79,71,45
32,165,112
73,109,260
83,77,709
32,55,40
83,67,401
84,50,243
82,92,378
79,89,1
78,95,159
71,136,205
69,91,358
82,160,223
32,292,229
80,232,98
8,431,1037
70,83,234
65,103,41
77,15,223
73,125,0
76,93,16
73,105,181
69,82,0
83,90,332
190,492,725
37,333,908
77,124,353
79,137,312
82,106,419
69,83,1
32,768,440
65,92,0
78,78,74
68,124,181
32,99,139
39,949,667
16,853,224
32,170,229
16,765,974
73,122,56
70,91,85
32,505,135
65,123,459
78,117,100
89,91,145
84,75,337
72,108,123
73,124,606
78,83,54
71,78,221
188,98,221
32,132,82
67,87,702
79,163,210
78,87,240
83,44,372
82,125,424
8,574,1168
69,121,98
82,144,90
86,83,158
65,123,0
84,110,238
73,77,569
86,106,310
69,82,505
83,128,673
32,100,0
83,131,0
72,69,175
79,97,107
85,88,521
76,133,134
68,109,122
32,94,25
82,38,317
69,131,233
74,756,291
69,108,174
67,47,199
32,141,219
84,83,161
8,509,186
84,74,189
32,51,0
84,87,88
72,75,0
69,87,90
32,0,44
66,572,895
65,84,227
82,214,174
66,843,816
65,66,526
82,111,136
79,197,425
85,117,356
83,101,513
32,485,232
80,251,205
82,122,162
69,103,322
74,30,236
85,87,487
68,89,128
73,131,340
86,76,455
69,59,345
8,986,567
67,100,471
69,84,317
32,14,248
65,132,0
78,107,79
68,86,136
32,116,60
72,68,71
79,107,107
77,114,0
79,127,74
80,21,0
72,84,56
79,91,2
66,202,477
73,111,135
65,64,368
32,213,208
79,131,345
70,66,113
32,142,144
84,96,14
72,88,51
69,83,94
32,148,0
80,106,217
65,113,150
83,107,893
84,59,112
32,0,131
65,116,0
78,61,73
68,122,174
32,102,105
82,106,0
69,100,424
65,129,0
76,121,69
73,98,381
90,655,950
69,101,34
32,0,0
84,83,57
72,95,109
65,128,53
84,117,124
32,57,0
73,119,213
70,101,203
32,111,0
84,84,250
72,96,211
69,82,121
89,86,201
32,101,135
65,149,760
82,113,151
69,92,215
32,45,270
84,72,29
72,130,0
69,100,19
32,424,425
80,62,31
65,75,0
82,90,213
84,63,0
89,94,200
32,109,119
79,87,375
70,36,266
32,0,221
70,65,103
65,115,158
77,161,289
73,61,117
76,153,196
89,112,200
32,98,124
86,115,255
65,108,0
76,113,64
69,59,153
8,170,484
85,83,464
69,105,248
83,98,516
188,178,0
32,93,109
84,89,48
72,94,76
69,74,127
89,94,186
32,83,125
83,82,0
72,71,286
79,132,243
85,93,0
76,179,160
68,65,94
32,123,137
83,85,0
85,103,0
80,133,236
79,166,197
82,219,129
32,0,43
8,0,767
84,92,119
32,0,222
71,55,118
65,101,272
89,95,186
32,90,121
77,133,0
65,110,112
82,101,147
73,141,0
65,123,33
71,100,126
69,95,175
188,117,566
32,134,95
87,931,711
72,84,127
73,85,84
67,86,277
72,107,283
188,132,613
32,144,68
65,105,285
70,78,340
84,104,197
69,110,83
82,46,148
32,151,98
65,98,128
76,124,120
188,123,529
32,165,111
67,90,569
82,108,137
69,78,338
65,116,303
84,84,168
69,75,337
68,125,177
32,98,58
83,92,462
84,62,263
82,60,258
79,123,158
78,70,190
71,127,115
188,143,0
32,100,122
83,102,432
85,96,468
80,138,302
79,80,119
82,59,223
84,100,115
73,83,0
86,147,302
69,111,260
32,0,78
65,132,0
78,87,154
68,69,191
32,128,131
8,444,878
188,128,469
32,177,123
65,103,0
78,94,139
68,93,91
32,135,54
76,154,184
79,128,296
86,101,227
73,116,585
78,47,318
71,127,199
32,15,139
70,49,120
65,93,40
77,84,368
73,127,472
76,236,93
73,90,438
69,86,118
83,89,540
190,308,997
