VK,HT,FT
16,907,-1
71,100,342
65,105,117
89,930,102
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
73,86,186
83,267,2
32,113,136
85,566,915
78,87,150
65,105,117
84,744,640
85,828,287
82,125,214
65,105,117
76,111,158
188,370,837
32,113,136
65,105,117
78,87,150
68,246,193
32,113,136
84,391,309
72,50,658
82,125,214
69,95,139
65,105,117
84,504,859
8,733,530
65,105,117
84,873,808
69,95,139
78,87,150
83,938,335
32,113,136
84,850,608
72,460,756
69,95,139
32,113,136
86,472,279
69,95,139
82,125,214
89,942,642
32,113,136
70,844,540
65,105,117
66,603,519
82,125,214
73,86,186
67,178,130
32,113,136
79,98,172
70,349,524
32,113,136
84,531,640
82,125,214
65,105,117
68,800,82
73,86,186
84,594,156
73,86,186
79,98,172
78,87,150
65,105,117
76,111,158
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
84,544,293
72,529,679
65,105,117
84,223,198
32,113,136
72,854,452
65,105,117
83,618,870
32,113,136
85,808,947
78,87,150
68,783,413
69,95,139
82,125,214
80,752,0
73,86,186
78,87,150
69,95,139
68,194,229
32,113,136
72,24,216
85,668,565
77,81,335
65,105,117
78,87,150
32,113,136
67,864,937
73,86,186
86,162,42
73,86,186
76,111,158
73,86,186
90,20,195
65,105,117
84,80,871
73,86,186
79,98,172
78,87,150
32,113,136
70,285,915
79,98,172
82,125,214
32,113,136
84,66,148
72,564,76
79,98,172
85,206,433
83,926,132
65,105,117
78,87,150
68,576,128
83,26,475
32,113,136
79,98,172
70,792,352
32,113,136
89,242,31
69,95,139
65,105,117
82,125,214
83,11,27
190,143,363
32,113,136
16,187,585
73,86,186
70,286,386
32,113,136
87,998,724
69,95,139
32,113,136
65,105,117
76,111,158
79,98,172
87,508,122
32,113,136
71,100,342
65,105,117
89,557,567
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
188,399,461
32,113,136
73,86,186
84,467,920
32,113,136
83,972,758
69,95,139
78,87,150
68,200,347
32,113,136
8,299,608
83,147,638
32,113,136
84,392,740
72,773,439
69,95,139
32,113,136
87,242,710
82,125,214
79,98,172
78,87,150
71,100,342
32,113,136
83,721,446
73,86,186
71,100,342
78,87,150
65,105,117
76,111,158
32,113,136
84,980,529
79,98,172
32,113,136
79,98,172
85,678,578
82,125,214
32,113,136
67,914,119
72,181,42
73,86,186
76,111,158
68,596,819
82,125,214
69,95,139
78,87,150
188,309,237
32,113,136
87,921,447
72,764,669
79,98,172
32,113,136
77,81,335
73,86,186
71,100,342
72,318,604
84,112,982
32,113,136
83,785,447
69,95,139
32,113,136
72,324,207
79,98,172
77,81,335
79,98,172
83,873,949
69,95,139
88,18,28
85,517,817
76,111,158
65,105,117
32,113,136
66,737,326
69,95,139
72,981,167
65,105,117
86,843,425
73,86,186
79,98,172
85,474,506
82,125,214
32,113,136
65,105,117
83,620,362
32,113,136
65,105,117
80,496,26
82,125,214
73,86,186
8,754,275
79,98,172
80,686,107
82,125,214
73,86,186
65,105,117
84,466,648
69,95,139
188,269,104
32,113,136
8,397,17
190,190,283
32,113,136
16,819,847
70,781,262
85,137,276
82,125,214
84,674,407
72,790,637
69,95,139
82,125,214
77,81,335
79,98,172
82,125,214
69,95,139
188,964,722
32,113,136
73,86,186
84,205,686
32,113,136
8,595,598
82,125,214
69,95,139
68,348,897
69,95,139
70,878,233
73,86,186
78,87,150
73,86,186
78,87,150
71,100,342
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
73,86,186
78,87,150
32,113,136
84,60,989
72,415,207
73,86,186
83,833,126
32,113,136
87,265,137
65,105,117
89,522,716
32,113,136
84,679,120
72,395,139
82,125,214
69,95,139
65,105,117
84,772,120
65,105,117
8,74,254
69,95,139
78,87,150
32,113,136
8,593,971
68,953,730
32,113,136
8,682,529
83,561,281
32,113,136
79,98,172
85,166,471
82,125,214
32,113,136
69,95,139
78,87,150
84,548,315
73,86,186
82,125,214
69,95,139
32,113,136
83,298,932
79,98,172
67,621,347
73,86,186
69,95,139
84,224,419
89,226,254
190,991,470
32,113,136
16,447,470
87,912,938
72,198,802
65,105,117
84,118,954
32,113,136
73,86,186
70,102,599
32,113,136
8,982,406
16,180,327
73,86,186
70,438,574
32,113,136
87,994,809
69,95,139
32,113,136
65,105,117
76,111,158
79,98,172
87,360,484
32,113,136
8,668,263
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
82,125,214
79,98,172
8,422,429
84,169,920
79,98,172
32,113,136
66,859,92
69,95,139
32,113,136
82,125,214
69,95,139
68,920,178
69,95,139
70,427,217
73,86,186
78,87,150
69,95,139
68,640,380
188,355,224
32,113,136
87,974,310
72,74,155
65,105,117
8,290,967
69,95,139
82,125,214
69,95,139
32,113,136
68,693,528
79,98,172
69,95,139
83,194,849
32,113,136
73,86,186
84,804,46
32,113,136
83,237,552
84,137,317
79,98,172
80,219,980
16,971,805
191,125,92
32,113,136
87,492,705
73,86,186
76,111,158
32,113,136
87,343,375
69,95,139
32,113,136
65,105,117
76,111,158
79,98,172
87,980,266
32,113,136
80,369,344
79,98,172
76,111,158
89,356,426
71,100,342
65,105,117
77,81,335
79,98,172
85,430,762
78,87,150
83,147,50
32,113,136
8,217,405
65,105,117
77,81,335
89,715,172
16,163,538
191,539,310
32,113,136
16,499,792
87,957,565
73,86,186
76,111,158
32,113,136
87,778,310
69,95,139
32,113,136
84,714,769
72,924,707
69,95,139
78,87,150
32,113,136
66,531,300
69,95,139
32,113,136
65,105,117
66,512,609
8,701,189
82,125,214
69,95,139
68,245,293
69,95,139
70,121,97
73,86,186
78,87,150
69,95,139
32,113,136
79,98,172
84,657,551
72,266,122
69,95,139
82,125,214
32,113,136
67,250,109
79,98,172
78,87,150
67,151,98
69,95,139
80,701,502
84,754,942
83,717,88
188,393,756
32,113,136
83,881,401
85,964,281
67,763,425
72,208,522
32,113,136
65,105,117
83,312,482
32,113,136
70,502,104
65,105,117
77,81,335
73,86,186
76,111,158
89,17,109
16,687,996
188,53,85
32,113,136
68,813,493
69,95,139
77,81,335
79,98,172
67,429,330
82,125,214
65,105,117
67,772,127
89,210,811
188,925,208
32,113,136
79,98,172
82,125,214
32,113,136
70,191,686
82,125,214
69,95,139
68,434,999
79,98,172
77,81,335
16,574,362
191,333,402
32,113,136
16,915,218
71,100,342
65,105,117
89,480,80
83,879,338
32,113,136
77,81,335
65,105,117
89,705,252
32,113,136
72,625,708
65,105,117
86,517,791
69,95,139
32,113,136
84,725,512
72,3,994
69,95,139
32,113,136
82,125,214
73,86,186
71,100,342
72,834,154
84,77,252
32,113,136
84,730,157
79,98,172
32,113,136
76,111,158
73,86,186
86,217,245
69,95,139
32,113,136
65,105,117
78,87,150
68,655,923
32,113,136
87,676,819
79,98,172
82,125,214
75,430,962
32,113,136
65,105,117
32,113,136
83,823,649
8,833,771
83,199,256
32,113,136
70,776,885
82,125,214
69,95,139
32,113,136
67,290,269
73,86,186
84,644,82
73,86,186
90,275,205
69,95,139
78,87,150
83,696,660
32,113,136
73,86,186
78,87,150
32,113,136
84,236,711
72,478,214
73,86,186
83,698,116
32,113,136
67,272,858
79,98,172
85,473,165
78,87,150
84,911,285
82,125,214
89,732,342
188,74,435
32,113,136
66,815,110
85,577,735
84,367,100
32,113,136
84,838,724
72,236,8
69,95,139
89,513,418
32,113,136
68,175,148
79,98,172
32,113,136
78,87,150
79,98,172
84,339,573
32,113,136
72,245,633
65,105,117
86,482,10
69,95,139
32,113,136
84,308,487
72,667,950
69,95,139
32,113,136
82,125,214
69,95,139
73,86,186
71,100,342
72,940,856
84,957,839
32,113,136
84,835,840
79,98,172
32,113,136
82,125,214
69,95,139
68,158,569
69,95,139
86,752,510
8,342,165
70,386,162
73,86,186
78,87,150
69,95,139
32,113,136
77,81,335
89,91,437
32,113,136
67,992,430
85,658,113
76,111,158
84,283,92
85,688,319
82,125,214
69,95,139
32,113,136
65,105,117
78,87,150
68,639,12
32,113,136
72,783,419
73,86,186
83,643,626
84,227,37
79,98,172
82,125,214
89,926,591
32,113,136
8,244,933
190,252,346
