VK,HT,FT
16,277,-1
71,172,104
65,109,213
89,104,160
32,90,120
77,96,162
65,96,120
82,236,200
73,104,264
65,120,102
71,90,268
69,104,96
32,96,1028
73,137,183
83,95,200
32,154,110
85,80,96
78,80,192
65,112,112
84,167,192
85,64,72
82,111,382
65,81,160
76,69,128
188,160,176
32,112,101
65,158,117
78,104,84
68,80,168
32,96,96
84,64,623
72,111,74
82,196,632
69,96,123
65,104,97
84,83,372
8,109,392
65,62,136
84,88,203
69,128,64
78,80,112
83,86,345
32,74,96
84,89,104
72,79,275
69,80,60
32,111,88
86,51,85
69,100,126
82,80,121
89,88,248
32,120,112
70,116,294
65,108,158
66,104,596
82,56,406
73,87,200
67,70,168
32,88,80
79,106,180
70,61,152
32,128,38
84,56,159
82,80,471
65,120,143
68,106,189
73,96,128
84,68,210
73,17,105
79,109,128
78,128,100
65,96,168
76,142,194
32,88,255
77,84,136
65,117,131
82,235,208
73,51,264
65,103,71
71,144,240
69,104,136
32,112,298
84,73,21
72,112,89
65,127,100
84,72,168
32,135,136
72,104,158
65,112,54
83,72,135
32,112,92
85,112,112
78,687,112
68,80,183
69,78,440
82,124,171
80,96,295
73,64,184
78,178,184
69,72,96
68,72,168
32,152,64
72,98,145
85,96,128
77,56,285
65,106,76
78,105,88
32,112,112
67,88,275
73,71,80
86,111,214
73,24,192
76,4,116
73,89,140
90,378,77
65,96,184
84,80,192
73,92,88
79,152,58
78,100,98
32,144,112
70,88,116
79,96,188
82,96,165
32,127,48
84,80,104
72,80,332
79,88,96
85,88,128
83,120,192
65,112,111
78,56,106
68,112,178
83,9,192
32,109,81
79,112,183
70,56,128
32,83,64
89,112,136
69,112,264
65,104,127
82,215,152
83,88,112
190,120,134
32,114,120
16,387,330
73,112,217
70,88,360
32,119,35
87,104,348
69,80,80
32,120,231
65,104,392
76,208,127
79,119,72
87,96,652
32,152,120
71,89,202
65,84,124
89,102,126
32,24,120
77,88,104
65,112,104
82,216,208
73,119,224
65,106,3
71,136,220
69,112,128
188,121,753
32,156,153
73,80,677
84,88,257
32,96,64
83,72,623
69,72,167
78,96,99
68,110,160
