VK,HT,FT
16,653,-1
71,140,267
65,137,109
89,86,4
32,121,34
77,102,122
65,113,74
82,234,205
73,26,66
65,132,159
71,169,269
69,94,187
32,113,93
73,105,221
83,871,873
32,153,101
85,322,608
78,50,134
65,144,133
84,989,491
85,350,478
82,209,120
65,129,124
76,105,83
188,699,449
32,129,85
65,129,165
78,19,148
68,547,387
32,110,93
84,314,694
72,657,285
82,82,349
69,89,97
65,110,133
84,214,130
8,487,889
65,105,78
84,748,151
69,107,134
78,115,99
83,357,609
32,121,93
84,214,544
72,60,406
69,81,117
32,127,210
86,708,98
69,113,146
82,86,81
89,359,207
32,145,101
70,807,870
65,131,133
66,707,629
82,89,0
73,83,215
67,640,585
32,158,229
79,59,98
70,433,307
32,145,86
84,262,566
82,86,149
65,17,149
68,254,288
73,30,218
84,610,332
73,105,38
79,113,338
78,79,150
65,123,86
76,104,74
32,105,159
77,81,210
65,113,76
82,89,235
73,37,202
65,113,89
71,84,171
69,97,125
32,73,139
84,465,738
72,786,694
65,105,127
84,857,196
32,105,85
72,828,46
65,125,117
83,58,539
32,140,111
85,699,874
78,15,92
68,853,18
69,144,187
82,89,173
80,693,994
73,113,157
78,110,58
69,89,109
68,334,233
32,137,103
72,212,526
85,683,669
77,81,168
65,129,109
78,91,139
32,99,77
67,995,815
73,35,136
86,360,280
73,94,234
76,95,105
73,107,93
90,305,713
65,105,114
84,611,159
73,105,221
79,113,0
78,105,104
32,121,206
70,190,713
79,130,53
82,179,129
32,169,8
84,244,527
72,634,358
79,132,166
85,139,181
83,466,777
65,143,129
78,128,87
68,473,240
83,759,528
32,97,101
79,94,208
70,835,980
32,121,78
89,458,833
69,81,119
65,113,104
82,84,132
83,500,2
190,863,586
32,121,77
16,52,35
73,51,124
70,355,490
32,73,142
87,39,651
69,81,124
32,90,53
65,105,165
76,110,217
79,161,84
87,373,244
32,129,59
71,74,246
65,20,108
89,479,864
32,164,117
77,89,210
65,144,133
82,220,149
73,113,106
65,121,91
71,67,228
69,93,109
188,276,108
32,116,234
73,113,128
84,855,557
32,145,101
83,411,219
69,82,149
78,97,102
68,503,234
32,121,113
8,95,704
83,875,625
32,73,53
84,121,48
72,153,191
69,82,129
32,145,101
87,284,6
82,209,131
79,81,358
78,53,115
71,153,850
32,145,48
83,684,680
73,78,153
71,73,128
78,97,34
65,121,62
76,105,119
32,106,255
