VK,HT,FT
16,811,-1
71,101,324
65,91,183
89,100,170
32,70,113
77,100,144
65,121,134
82,220,247
73,99,225
65,109,101
71,140,273
69,113,112
32,110,235
73,91,518
83,90,206
32,111,161
85,93,228
78,103,146
65,111,180
84,107,227
85,93,228
82,90,258
65,111,180
76,145,134
188,138,402
32,135,112
65,108,310
78,82,103
68,97,132
32,106,118
84,85,239
72,97,73
82,116,227
69,108,166
65,116,116
84,107,227
8,228,630
65,111,180
84,107,227
69,112,125
78,94,121
83,98,277
32,109,129
84,85,239
72,97,73
69,87,107
32,104,128
86,93,321
69,96,101
82,100,136
89,97,195
32,99,104
70,89,288
65,126,125
66,105,335
82,116,227
73,95,199
67,86,280
32,112,143
79,124,339
70,79,248
32,87,83
84,85,239
82,116,227
65,111,180
68,87,179
73,95,223
84,80,187
73,98,118
79,114,179
78,105,136
65,111,180
76,145,134
32,112,202
77,103,272
65,120,128
82,220,228
73,98,223
65,109,101
71,140,273
69,113,112
32,110,235
84,91,132
72,103,70
65,112,123
84,107,227
32,108,117
72,95,489
65,112,123
83,107,140
32,109,129
85,93,228
78,103,146
68,96,142
69,76,318
82,100,136
80,157,258
73,95,223
78,103,184
69,101,162
68,91,197
32,111,111
72,95,489
85,93,228
77,105,251
65,118,131
78,84,103
32,105,119
67,89,354
73,95,223
86,122,289
73,95,223
76,164,176
73,101,197
90,834,956
65,111,180
84,107,227
73,98,118
79,114,179
78,105,136
32,105,119
70,89,288
79,114,179
82,98,191
32,116,191
84,85,239
72,97,73
79,105,144
85,104,116
83,98,277
65,111,180
78,84,103
68,101,133
83,98,277
32,109,129
79,124,339
70,79,248
32,87,83
89,97,195
69,101,162
65,116,116
82,173,203
83,98,277
190,117,224
32,112,143
16,678,525
73,94,354
70,77,261
32,81,100
87,88,372
69,101,162
32,109,162
65,104,406
76,211,145
79,114,179
87,88,322
32,112,143
71,72,598
65,85,175
89,96,178
32,67,114
77,96,136
65,121,134
82,220,247
73,99,225
65,109,101
71,140,273
69,113,112
188,135,402
32,130,109
73,91,518
84,80,187
32,108,117
83,91,475
69,114,195
78,94,121
68,96,142
32,108,119
8,342,601
83,98,277
32,109,129
84,85,239
72,97,73
69,87,107
32,104,128
87,88,372
82,116,227
79,107,125
78,105,136
71,90,126
32,112,143
83,91,475
73,95,223
71,82,155
78,103,146
65,111,180
76,145,134
32,112,202
84,85,239
79,115,84
32,119,91
79,124,339
85,104,116
82,90,258
32,116,191
67,89,354
72,98,185
73,109,122
76,164,176
68,63,138
82,116,227
69,108,166
78,94,121
188,138,402
32,135,112
87,88,372
72,98,185
79,105,144
32,121,90
77,103,272
73,115,262
71,82,155
72,98,185
84,89,215
