VK,HT,FT
16,703,-1
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
73,101,236
83,97,344
32,122,125
65,104,265
32,122,125
77,107,220
73,101,236
83,97,344
78,91,148
79,110,168
77,107,220
69,102,174
82,103,211
190,201,455
32,122,125
16,343,36
73,101,236
78,91,148
32,122,125
70,73,192
65,113,169
67,82,285
84,86,183
188,135,309
32,129,109
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
73,101,236
83,97,344
32,122,125
83,96,344
73,101,236
77,107,220
80,164,201
76,129,127
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
190,850,606
32,122,125
16,302,574
77,107,220
65,113,169
78,83,106
89,100,160
32,97,108
82,103,211
71,100,194
8,282,700
73,101,236
71,100,194
72,95,136
84,86,183
189,794,634
87,560,918
73,101,236
78,91,148
71,100,194
32,122,125
67,82,285
79,110,168
78,91,148
83,97,344
69,102,174
82,103,211
86,98,249
65,113,169
84,86,183
73,101,236
86,98,249
69,102,174
83,97,344
32,122,125
79,110,168
80,164,201
79,110,168
83,97,344
69,102,174
32,175,183
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
69,102,174
81,980,35
85,97,257
65,113,169
76,129,127
73,101,236
84,86,183
89,100,160
188,135,309
32,129,109
66,794,89
85,97,257
84,86,183
32,122,125
79,110,168
78,91,148
32,122,125
87,202,971
72,95,136
65,113,169
84,86,183
32,122,125
71,100,194
82,103,211
79,110,168
85,97,257
78,91,148
68,87,157
83,97,344
16,305,672
191,528,348
32,122,125
16,324,103
87,273,528
73,101,236
76,129,127
32,122,125
84,84,165
72,96,87
73,101,236
83,97,344
32,122,125
8,282,700
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
85,97,257
78,91,148
68,87,157
69,102,174
82,103,211
77,107,220
73,101,236
78,91,148
69,102,174
32,175,183
79,110,168
84,86,183
72,96,85
69,83,117
82,103,211
32,122,125
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
83,97,344
16,708,551
191,241,109
32,122,125
72,95,136
79,110,168
87,348,471
32,122,125
87,427,424
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
84,84,165
72,96,87
65,113,169
84,86,183
32,122,125
69,102,174
86,98,249
69,102,174
78,91,148
32,122,125
72,95,136
65,113,169
80,164,201
69,102,174
78,91,148
16,5,334
191,202,916
32,122,125
16,868,297
87,354,246
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
77,107,220
65,113,169
75,97,972
69,102,174
32,175,183
79,110,168
85,97,257
82,103,211
32,122,125
67,82,285
72,95,136
73,101,236
76,129,127
68,87,157
82,103,211
69,101,164
78,91,148
32,122,125
71,100,194
65,113,169
89,100,160
16,815,7
191,298,388
32,122,125
72,95,136
65,113,169
82,125,173
68,87,157
76,129,127
89,100,160
190,192,718
32,122,125
16,323,131
87,136,367
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
76,129,127
69,102,174
65,113,169
68,87,157
32,113,97
84,84,165
79,110,168
32,122,125
80,164,201
79,110,168
76,129,127
89,100,160
71,100,194
65,113,169
77,107,220
89,100,160
16,646,880
191,877,236
32,122,125
78,91,148
79,110,168
190,905,267
32,122,125
16,59,531
73,101,236
78,91,148
32,122,125
70,73,192
65,113,169
67,82,285
84,86,183
32,122,125
8,282,700
188,135,309
32,129,109
84,84,165
72,96,87
69,83,117
32,175,183
79,110,168
78,91,148
76,129,127
89,100,160
32,97,108
84,84,165
72,96,87
73,101,236
78,91,148
71,100,194
32,122,125
16,555,477
71,100,194
8,282,700
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
87,316,348
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
76,129,127
69,102,174
65,113,169
68,87,157
32,113,97
84,84,165
79,110,168
32,122,125
73,101,236
83,97,344
32,122,125
77,107,220
79,110,168
82,103,211
69,101,164
32,175,183
8,282,700
69,102,174
32,175,183
65,104,265
78,86,102
68,87,157
32,113,97
83,96,344
84,86,183
82,103,211
79,110,168
78,91,148
71,100,194
69,102,174
82,103,211
32,122,125
70,73,192
65,113,169
77,107,220
73,101,236
76,129,127
73,101,236
69,102,174
83,97,344
190,885,520
32,122,125
16,989,843
73,101,236
70,73,192
32,122,125
65,104,265
78,86,102
89,100,160
84,86,183
72,96,85
73,101,236
78,91,148
71,100,194
188,135,309
32,129,109
67,82,285
79,110,168
78,91,148
83,97,344
69,102,174
82,103,211
86,98,249
65,113,169
84,86,183
73,101,236
86,98,249
69,102,174
83,97,344
32,122,125
83,96,344
72,95,136
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
82,103,211
69,101,164
74,109,155
69,102,174
67,82,285
84,86,183
32,122,125
84,84,165
72,96,87
69,83,117
32,175,183
66,981,717
65,113,169
82,125,173
66,547,561
65,113,169
82,125,173
79,110,168
85,97,257
83,97,344
32,122,125
80,164,201
82,103,211
69,101,164
74,769,11
69,102,174
68,87,157
73,101,236
67,82,285
69,102,174
32,175,183
65,104,265
78,86,102
68,87,157
32,113,97
72,95,136
79,110,168
77,107,220
79,110,168
80,164,201
72,95,136
79,110,168
66,935,959
73,101,236
65,113,169
32,122,125
79,110,168
70,73,192
32,122,125
84,84,165
72,96,87
69,83,117
32,175,183
80,164,201
65,113,169
83,97,344
84,86,183
32,122,125
65,104,265
78,86,102
68,87,157
32,113,97
82,103,211
69,101,164
65,113,169
76,129,127
73,101,236
90,337,870
69,102,174
32,175,183
84,84,165
72,96,87
65,113,169
84,86,183
32,122,125
65,104,265
83,97,344
32,122,125
84,84,165
8,282,700
73,101,236
70,73,192
32,122,125
84,84,165
72,96,87
69,83,117
89,100,160
32,97,108
65,104,265
82,125,173
69,101,164
32,175,183
84,84,165
72,96,87
69,83,117
32,175,183
80,164,201
65,113,169
82,125,173
84,86,183
89,100,160
32,97,108
79,110,168
70,73,192
32,122,125
70,73,192
65,113,169
73,101,236
76,129,127
89,100,160
32,97,108
67,82,285
8,282,700
86,98,249
65,113,169
76,129,127
85,97,257
69,102,174
83,97,344
188,135,309
32,129,109
84,84,165
72,96,87
69,83,117
8,282,700
89,100,160
32,97,108
83,96,344
72,95,136
79,110,168
85,97,257
76,129,127
68,87,157
32,113,97
80,164,201
82,103,211
79,110,168
77,107,220
79,110,168
84,86,183
69,102,174
32,175,183
8,282,700
83,97,344
85,97,257
80,164,201
79,110,168
82,103,211
84,86,183
32,122,125
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
78,83,106
8,282,700
71,100,194
69,102,174
188,135,309
32,129,109
87,877,970
72,95,136
73,101,236
67,82,285
72,95,136
188,135,309
32,129,109
65,104,265
70,73,192
84,86,183
69,102,174
82,103,211
32,122,125
65,104,265
76,129,127
188,135,309
32,129,109
67,82,285
82,103,211
69,101,164
65,113,169
84,86,183
69,102,174
68,87,157
32,113,97
83,96,344
84,86,183
82,103,211
79,110,168
78,91,148
71,100,194
32,122,125
8,282,700
188,135,309
32,129,109
83,96,344
85,97,257
80,164,201
79,110,168
82,103,211
84,86,183
73,101,236
86,98,249
69,102,174
188,135,309
32,129,109
65,104,265
78,86,102
68,87,157
32,113,97
76,129,127
79,110,168
86,98,249
73,101,236
78,91,148
71,100,194
32,122,125
70,73,192
65,113,169
77,107,220
73,101,236
76,129,127
73,101,236
69,102,174
83,97,344
