VK,HT,FT
16,222,-1
71,48,298
65,190,235
89,127,166
32,103,220
77,149,221
65,136,199
82,412,154
73,62,449
65,125,153
71,112,190
69,40,210
32,127,1011
73,128,294
83,54,240
32,114,169
65,96,226
32,105,154
77,80,240
73,220,208
83,143,146
78,19,210
79,149,309
77,160,113
69,178,130
82,156,291
190,115,175
32,143,257
16,130,207
73,72,314
78,139,270
32,125,217
70,64,140
65,144,327
67,64,196
84,77,205
188,71,153
32,89,176
71,130,332
65,111,162
89,80,212
32,88,148
77,81,327
65,164,234
82,190,258
73,48,346
65,115,131
71,140,273
69,86,144
32,136,294
73,72,184
83,85,197
32,24,195
83,64,345
73,87,214
77,105,257
80,2,223
76,86,74
89,140,294
32,106,120
77,73,218
65,138,232
82,263,277
73,126,361
65,69,201
71,70,178
69,64,267
190,124,169
32,285,104
16,201,116
77,152,277
65,106,439
78,119,149
89,102,146
32,145,210
82,111,286
71,90,302
8,82,484
73,196,844
71,95,170
72,126,164
84,104,202
189,21,343
87,65,291
73,105,191
78,138,69
71,81,157
32,75,184
67,121,246
79,49,102
78,154,153
83,157,186
69,62,206
82,84,164
86,91,591
65,121,149
84,115,105
73,46,130
86,114,226
69,102,224
83,125,178
32,95,153
79,88,369
80,256,283
79,98,419
83,97,198
69,64,196
32,94,280
77,88,297
65,10,357
82,232,146
73,118,103
65,69,321
71,63,162
69,152,147
32,104,154
69,75,394
81,218,262
85,22,123
65,144,170
76,80,170
73,154,236
84,79,227
89,88,148
188,154,86
32,64,231
66,128,216
85,148,134
84,117,124
32,25,175
79,111,391
78,112,354
32,119,133
87,108,218
72,126,141
65,70,192
84,115,210
32,152,408
71,155,200
82,0,258
79,151,131
85,96,168
78,88,274
68,101,146
83,200,255
16,319,294
191,99,159
32,62,285
16,171,249
87,91,144
73,141,150
76,286,189
32,125,320
84,104,98
72,122,132
73,37,223
83,102,174
32,62,458
8,72,264
71,112,521
65,142,341
89,90,153
32,80,154
77,63,185
65,80,128
82,192,308
73,56,316
65,120,225
71,109,227
69,75,156
32,146,185
85,97,216
78,135,269
68,55,154
69,136,262
82,108,192
77,79,368
73,136,119
78,104,321
69,88,130
32,90,235
79,71,236
84,86,147
72,72,114
69,169,162
82,116,126
32,98,251
77,81,153
65,98,179
82,176,171
73,84,308
65,48,104
71,111,186
69,159,274
83,161,198
16,342,295
191,36,76
32,89,487
72,64,161
79,173,138
87,72,187
32,32,139
87,63,216
79,33,147
85,84,174
76,86,293
68,128,86
32,146,160
84,95,168
72,64,154
65,195,100
84,128,139
32,90,174
69,92,262
86,76,220
69,106,140
78,0,212
32,116,230
72,158,336
65,96,114
80,251,175
69,118,285
78,94,207
16,483,296
191,61,129
32,101,210
16,467,608
87,168,220
79,109,122
85,80,162
76,104,189
68,71,178
32,131,236
71,72,224
65,135,128
89,74,144
32,84,89
77,72,248
65,72,346
82,215,244
73,71,306
65,102,114
71,170,167
69,113,172
32,56,1173
77,81,267
65,16,168
75,111,168
69,80,146
32,116,203
79,245,129
85,132,146
82,128,213
32,190,281
67,140,118
72,152,165
73,141,268
76,153,199
68,70,702
82,52,250
69,113,136
78,110,167
32,109,114
71,71,324
65,168,209
89,58,211
16,144,153
191,44,143
32,79,194
72,80,350
65,205,137
82,61,154
68,122,275
76,197,217
89,110,171
190,130,172
32,165,1285
16,216,114
87,88,209
79,95,166
85,131,193
76,84,218
68,87,126
32,92,122
71,70,653
65,102,217
89,104,194
32,145,153
77,74,299
65,96,130
82,271,314
73,88,316
65,97,114
71,160,188
69,186,146
32,134,201
