VK,HT,FT
16,941,-1
71,64,104
65,102,191
89,112,168
32,91,105
77,52,127
65,127,160
82,223,191
73,95,343
65,120,120
71,144,199
69,128,101
32,11,137
73,37,1213
83,118,115
32,128,80
65,112,176
32,152,104
77,73,280
73,91,146
83,80,121
78,88,69
79,128,144
77,104,167
69,144,159
82,72,69
190,95,222
32,136,150
16,522,288
73,112,163
78,112,168
32,119,98
70,129,178
65,87,115
67,120,207
84,96,224
188,133,37
32,96,205
71,88,434
65,80,184
89,72,192
32,66,120
77,42,191
65,136,140
82,224,199
73,96,251
65,112,29
71,152,256
69,104,104
32,88,142
73,110,216
83,96,116
32,120,93
83,90,905
73,112,312
77,86,56
80,129,113
76,168,99
89,67,185
32,103,104
77,81,136
65,45,132
82,232,192
73,95,224
65,112,66
71,143,376
69,112,118
190,108,208
32,128,143
16,631,373
77,77,219
65,136,152
78,69,152
89,96,229
32,93,104
82,45,493
73,87,208
71,88,176
72,56,56
84,64,168
189,969,737
87,80,256
73,120,115
78,72,118
71,104,232
32,123,64
67,47,183
79,152,269
78,143,98
83,88,195
69,72,180
82,80,177
86,80,81
65,96,192
84,104,52
73,80,115
86,3,466
69,0,118
83,124,112
32,15,112
79,96,215
80,130,612
79,131,58
83,71,200
69,72,171
32,120,96
77,103,196
69,120,304
8,248,1358
65,112,112
82,88,192
73,97,224
65,103,88
71,157,291
69,4,96
32,88,91
69,96,96
81,157,890
85,72,98
65,72,112
76,232,135
73,65,152
84,93,212
89,91,168
188,135,814
32,88,202
66,96,509
85,128,15
84,136,208
32,112,88
79,11,209
78,137,28
32,145,88
87,104,447
72,95,152
65,127,120
84,91,212
32,111,88
71,56,856
82,160,216
79,144,144
85,90,48
78,700,150
68,107,118
83,104,112
16,1283,216
191,136,155
32,69,227
87,96,20
73,104,208
76,151,126
32,151,243
71,77,192
65,80,195
89,80,233
32,67,97
77,96,172
65,112,106
82,215,200
73,88,264
65,95,88
71,136,272
69,146,104
32,112,88
85,96,20
78,89,192
68,112,93
69,62,482
82,79,144
77,88,232
73,90,674
78,120,178
69,72,152
32,88,173
79,112,848
84,64,200
72,103,88
69,121,88
82,116,144
32,128,118
77,80,136
65,107,112
82,240,38
73,104,216
65,112,88
71,142,256
69,125,107
83,96,113
16,200,455
191,98,144
32,136,96
72,80,297
79,74,215
87,96,376
32,136,113
67,88,449
79,152,127
85,77,96
76,134,112
8,88,584
87,96,168
79,72,166
85,128,96
76,139,81
68,85,28
32,127,48
84,80,144
72,119,64
65,85,161
84,143,192
32,128,64
69,55,112
86,72,481
69,100,429
78,120,120
32,107,104
87,15,315
79,114,154
82,64,129
75,503,258
16,808,302
191,96,129
32,158,256
87,104,252
79,98,164
85,104,96
76,140,88
68,71,79
32,128,72
71,56,880
65,60,187
89,112,136
32,48,110
77,88,172
65,136,143
82,213,184
73,104,224
65,103,119
71,144,347
69,73,128
32,96,112
77,140,160
65,112,120
75,987,41
69,88,128
32,112,56
79,97,230
85,136,112
82,132,152
32,105,79
67,72,925
72,88,88
73,114,72
76,265,168
68,71,129
82,80,89
69,96,203
78,152,181
32,130,119
71,80,246
65,80,144
89,16,147
16,549,306
191,143,144
32,128,340
72,80,254
65,93,125
82,232,220
68,112,80
76,104,111
89,88,246
190,170,190
32,134,98
16,424,1257
87,104,311
79,91,71
85,104,104
76,103,78
68,72,105
32,136,59
71,80,500
65,57,154
89,80,206
32,16,120
77,88,171
65,112,156
82,221,203
73,105,227
65,103,88
71,129,248
69,104,120
32,134,148
76,104,112
69,88,144
65,107,164
68,71,382
32,87,186
84,96,135
79,42,72
32,119,88
80,58,202
79,128,35
76,104,255
89,119,260
71,72,105
65,104,191
77,56,61
89,80,257
16,517,208
191,136,573
32,152,214
77,96,224
16,251,315
8,215,476
78,87,85
79,80,216
190,139,200
32,96,120
16,205,543
73,112,72
78,96,208
32,89,123
70,104,3
65,94,156
67,88,373
84,64,152
188,136,80
32,96,88
84,72,230
72,96,65
69,80,20
32,135,41
79,184,100
78,104,219
76,120,192
89,103,204
32,96,103
84,91,415
72,95,56
73,146,72
78,104,184
71,2,271
32,113,95
71,56,245
65,104,184
89,93,192
32,63,112
77,72,136
65,112,117
82,224,285
73,95,230
65,120,250
71,136,255
69,110,128
32,128,478
87,104,258
79,104,161
85,130,104
76,104,72
68,72,121
32,146,101
76,79,168
69,72,88
65,128,88
68,72,160
32,108,96
84,88,188
79,122,72
32,92,104
73,112,206
83,103,580
32,112,99
83,104,272
84,72,54
82,79,105
79,150,100
78,128,58
71,102,233
69,136,144
82,96,88
32,94,93
80,112,147
8,1225,624
70,72,215
65,116,152
77,56,66
73,120,184
76,256,152
73,112,154
69,72,144
83,140,168
190,96,202
37,394,999
77,104,188
79,140,44
82,29,38
69,85,176
32,138,181
65,116,199
78,66,164
68,40,111
32,120,96
39,703,223
16,1469,131
32,64,96
16,169,173
73,50,218
70,96,184
32,2,112
65,128,250
78,80,74
89,96,168
84,56,223
72,96,81
73,127,121
78,118,96
71,94,104
188,112,213
32,136,57
67,97,891
79,112,280
78,104,83
83,130,314
82,240,152
8,96,387
69,128,234
82,69,216
86,136,310
65,112,72
84,104,137
73,90,144
86,142,186
69,64,96
83,71,112
32,80,79
83,72,192
72,104,95
79,123,109
85,106,128
76,120,96
68,72,118
32,128,50
82,136,156
69,120,160
74,812,476
69,117,199
67,56,440
32,120,105
84,96,152
8,104,964
84,96,160
32,112,72
84,88,714
72,136,31
69,89,93
32,119,14
66,101,392
65,104,105
82,198,208
66,80,396
65,72,128
82,168,208
79,77,88
85,88,96
83,72,645
32,80,610
80,56,60
82,232,136
69,162,71
74,571,880
85,112,112
68,55,112
73,112,89
86,9,123
69,73,96
8,391,592
67,88,147
69,64,144
32,112,112
65,112,160
78,87,119
68,84,80
32,87,96
72,88,280
79,115,111
77,112,136
79,135,142
80,112,144
72,169,72
79,97,112
66,80,231
73,168,72
65,103,81
32,119,136
79,95,195
70,76,287
32,18,70
84,80,192
72,96,255
69,97,113
32,119,86
80,100,30
65,88,114
83,104,134
84,80,421
32,96,125
65,128,159
78,105,116
68,96,153
32,112,80
82,82,276
69,96,103
65,112,97
76,208,115
73,104,142
90,276,382
69,128,176
32,128,181
84,80,187
72,104,116
65,115,111
84,72,191
32,104,64
73,57,338
70,96,711
32,123,104
84,96,82
72,96,64
69,117,96
89,80,192
32,118,120
65,96,230
82,200,200
69,96,64
32,84,163
84,72,144
72,138,89
69,65,206
32,88,63
80,122,110
65,104,200
82,78,184
84,96,160
89,131,144
32,120,104
79,75,128
70,64,128
32,126,6
70,104,304
65,154,136
77,72,49
73,120,184
76,68,168
89,95,206
32,96,4
86,23,532
65,88,203
76,99,144
69,136,88
8,59,803
85,132,160
69,79,88
83,85,416
188,108,745
32,128,188
84,72,111
72,88,56
69,80,88
89,96,159
32,128,88
83,66,282
72,107,207
79,88,208
85,104,83
76,104,88
68,78,236
32,91,69
83,96,214
85,135,72
80,112,543
79,82,382
82,24,80
32,96,56
8,111,376
84,96,458
32,96,72
71,72,858
65,96,120
89,91,174
32,48,96
77,88,136
65,136,102
82,236,550
73,119,224
65,112,96
71,136,258
69,76,112
188,172,463
32,120,79
87,72,1351
72,67,96
73,96,72
67,96,371
72,136,210
188,136,1384
32,88,102
65,112,208
70,108,112
84,88,81
69,68,87
82,139,105
32,146,65
65,143,132
76,85,86
188,144,184
32,88,104
67,104,83
82,135,225
69,112,155
65,133,158
84,154,208
69,98,84
68,88,278
32,82,163
83,99,174
84,19,200
82,112,192
79,86,104
78,119,221
71,66,88
188,144,121
32,144,171
83,72,194
85,64,61
80,274,304
79,128,205
82,96,122
84,80,83
73,104,7
86,107,235
69,88,133
32,95,96
65,113,166
78,56,77
68,80,111
32,147,83
8,349,632
188,144,208
32,136,88
65,104,159
78,66,114
68,95,178
32,137,15
76,72,120
79,104,104
86,72,151
73,56,283
78,96,98
71,103,144
32,125,96
70,72,181
65,119,104
77,56,56
73,30,184
76,160,311
73,112,188
69,152,224
83,88,285
190,106,176
