VK,HT,FT
16,550,-1
71,100,342
65,105,117
89,504,225
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
73,86,186
83,606,705
32,113,136
65,105,117
32,113,136
77,81,335
73,86,186
83,716,490
78,87,150
79,98,172
77,81,335
69,95,139
82,125,214
190,281,659
32,113,136
16,127,212
73,86,186
78,87,150
32,113,136
70,266,643
65,105,117
67,732,83
84,925,333
188,641,337
32,113,136
71,100,342
65,105,117
89,545,701
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
73,86,186
83,258,20
32,113,136
83,791,32
73,86,186
77,81,335
80,992,617
76,111,158
89,126,615
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
190,643,855
32,113,136
16,586,939
77,81,335
65,105,117
78,87,150
89,459,736
32,113,136
82,125,214
71,100,342
8,410,154
73,86,186
71,100,342
72,669,143
84,938,278
189,622,512
87,131,990
73,86,186
78,87,150
71,100,342
32,113,136
67,302,338
79,98,172
78,87,150
83,302,378
69,95,139
82,125,214
86,383,144
65,105,117
84,659,430
73,86,186
86,604,415
69,95,139
83,844,771
32,113,136
79,98,172
80,915,887
79,98,172
83,571,903
69,95,139
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
69,95,139
81,881,551
85,338,237
65,105,117
76,111,158
73,86,186
84,148,639
89,414,580
188,430,601
32,113,136
66,492,978
85,616,317
84,545,759
32,113,136
79,98,172
78,87,150
32,113,136
87,195,769
72,950,202
65,105,117
84,250,85
32,113,136
71,100,342
82,125,214
79,98,172
85,941,971
78,87,150
68,333,657
83,902,313
16,113,532
191,122,598
32,113,136
16,53,486
87,620,97
73,86,186
76,111,158
32,113,136
84,705,283
72,452,101
73,86,186
83,441,364
32,113,136
8,354,327
71,100,342
65,105,117
89,39,687
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
85,637,988
78,87,150
68,927,35
69,95,139
82,125,214
77,81,335
73,86,186
78,87,150
69,95,139
32,113,136
79,98,172
84,373,235
72,304,367
69,95,139
82,125,214
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
83,414,112
16,897,515
191,467,782
32,113,136
72,662,227
79,98,172
87,888,312
32,113,136
87,9,446
79,98,172
85,70,433
76,111,158
68,663,150
32,113,136
84,919,783
72,643,393
65,105,117
84,578,36
32,113,136
69,95,139
86,696,14
69,95,139
78,87,150
32,113,136
72,151,876
65,105,117
80,969,621
69,95,139
78,87,150
16,913,976
191,214,385
32,113,136
16,719,940
87,688,192
79,98,172
85,681,541
76,111,158
68,798,333
32,113,136
71,100,342
65,105,117
89,399,25
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
77,81,335
65,105,117
75,188,846
69,95,139
32,113,136
79,98,172
85,261,545
82,125,214
32,113,136
67,606,944
72,983,318
73,86,186
76,111,158
68,139,487
82,125,214
69,95,139
78,87,150
32,113,136
71,100,342
65,105,117
89,463,785
16,130,539
191,527,223
32,113,136
72,299,549
65,105,117
82,125,214
68,510,650
76,111,158
89,486,545
190,57,366
32,113,136
16,188,611
87,202,205
79,98,172
85,647,244
76,111,158
68,728,987
32,113,136
71,100,342
65,105,117
89,288,974
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
76,111,158
69,95,139
65,105,117
68,361,773
32,113,136
84,931,524
79,98,172
32,113,136
80,263,223
79,98,172
76,111,158
89,238,162
71,100,342
65,105,117
77,81,335
89,193,748
16,479,205
191,475,450
32,113,136
78,87,150
79,98,172
190,924,83
32,113,136
16,553,407
73,86,186
78,87,150
32,113,136
70,483,480
65,105,117
67,527,387
84,139,942
32,113,136
8,320,746
188,949,795
32,113,136
84,245,493
72,574,901
69,95,139
32,113,136
79,98,172
78,87,150
76,111,158
89,904,342
32,113,136
84,225,266
72,636,969
73,86,186
78,87,150
71,100,342
32,113,136
16,861,837
71,100,342
8,678,909
71,100,342
65,105,117
89,749,824
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
87,546,660
79,98,172
85,939,894
76,111,158
68,136,926
32,113,136
76,111,158
69,95,139
65,105,117
68,620,234
32,113,136
84,132,742
79,98,172
32,113,136
73,86,186
83,91,490
32,113,136
77,81,335
79,98,172
82,125,214
69,95,139
32,113,136
8,638,647
69,95,139
32,113,136
65,105,117
78,87,150
68,963,265
32,113,136
83,766,416
84,266,732
82,125,214
79,98,172
78,87,150
71,100,342
69,95,139
82,125,214
32,113,136
70,486,397
65,105,117
77,81,335
73,86,186
76,111,158
73,86,186
69,95,139
83,430,966
190,327,419
32,113,136
16,750,16
73,86,186
70,535,109
32,113,136
65,105,117
78,87,150
89,160,862
84,995,97
72,782,340
73,86,186
78,87,150
71,100,342
188,131,493
32,113,136
67,58,234
79,98,172
78,87,150
83,585,80
69,95,139
82,125,214
86,979,305
65,105,117
84,602,152
73,86,186
86,387,281
69,95,139
83,978,802
32,113,136
83,561,854
72,241,51
79,98,172
85,482,464
76,111,158
68,283,268
32,113,136
82,125,214
69,95,139
74,977,938
69,95,139
67,10,274
84,867,149
32,113,136
84,609,64
72,612,948
69,95,139
32,113,136
66,384,863
65,105,117
82,125,214
66,323,329
65,105,117
82,125,214
79,98,172
85,102,236
83,573,514
32,113,136
80,346,462
82,125,214
69,95,139
74,384,959
69,95,139
68,285,435
73,86,186
67,590,141
69,95,139
32,113,136
65,105,117
78,87,150
68,717,63
32,113,136
72,260,654
79,98,172
77,81,335
79,98,172
80,652,545
72,889,780
79,98,172
66,621,376
73,86,186
65,105,117
32,113,136
79,98,172
70,495,476
32,113,136
84,39,792
72,743,480
69,95,139
32,113,136
80,230,168
65,105,117
83,854,628
84,729,343
32,113,136
65,105,117
78,87,150
68,619,675
32,113,136
82,125,214
69,95,139
65,105,117
76,111,158
73,86,186
90,164,743
69,95,139
32,113,136
84,567,355
72,337,742
65,105,117
84,749,645
32,113,136
65,105,117
83,642,431
32,113,136
84,570,887
8,849,439
73,86,186
70,156,183
32,113,136
84,679,996
72,788,477
69,95,139
89,256,457
32,113,136
65,105,117
82,125,214
69,95,139
32,113,136
84,619,247
72,821,901
69,95,139
32,113,136
80,715,470
65,105,117
82,125,214
84,365,153
89,212,779
32,113,136
79,98,172
70,58,626
32,113,136
70,421,583
65,105,117
73,86,186
76,111,158
89,435,877
32,113,136
67,747,534
8,773,799
86,994,939
65,105,117
76,111,158
85,262,241
69,95,139
83,341,497
188,734,736
32,113,136
84,89,22
72,939,478
69,95,139
8,746,574
89,442,671
32,113,136
83,540,788
72,747,769
79,98,172
85,155,646
76,111,158
68,137,805
32,113,136
80,990,389
82,125,214
79,98,172
77,81,335
79,98,172
84,447,205
69,95,139
32,113,136
8,817,508
83,986,587
85,352,590
80,931,82
79,98,172
82,125,214
84,775,575
32,113,136
71,100,342
65,105,117
89,534,520
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
78,87,150
8,129,252
71,100,342
69,95,139
188,910,144
32,113,136
87,928,585
72,4,196
73,86,186
67,33,297
72,68,879
188,906,905
32,113,136
65,105,117
70,129,323
84,827,13
