VK,HT,FT
16,279,-1
71,116,68
65,116,96
89,471,680
32,124,50
77,84,44
65,136,76
82,226,103
73,79,0
65,132,121
71,125,214
69,106,157
32,100,41
73,73,208
83,230,589
32,110,50
65,140,10
32,164,201
77,78,132
73,52,88
83,110,935
78,92,117
79,168,103
77,101,98
69,132,77
82,90,99
190,378,960
32,147,49
16,454,189
73,79,213
78,108,136
32,124,201
70,487,545
65,108,32
67,745,821
84,236,992
188,792,928
32,124,57
71,164,273
65,124,31
89,114,782
32,148,58
77,78,383
65,116,105
82,212,145
73,98,165
65,132,0
71,84,240
69,101,97
32,124,201
73,24,124
83,629,363
32,148,73
83,92,600
73,116,125
77,86,98
80,859,221
76,51,113
89,590,471
32,47,208
77,94,247
65,95,30
82,85,398
73,116,108
65,132,64
71,166,343
69,100,81
190,879,259
32,116,87
16,337,831
77,92,156
65,140,28
78,12,119
89,427,105
32,108,77
82,232,114
71,83,686
8,357,902
73,39,193
71,165,93
72,322,890
84,475,785
189,315,579
87,253,707
73,116,36
78,147,69
71,163,837
32,148,209
67,527,66
79,118,322
78,97,102
83,153,206
69,92,108
82,74,0
86,725,7
65,23,58
84,0,203
73,116,208
86,604,484
69,124,110
83,20,660
32,30,49
79,138,215
80,21,251
79,75,131
83,658,331
69,81,97
32,126,34
77,84,231
65,16,137
82,92,49
73,155,211
65,132,51
71,76,367
69,85,127
32,124,191
69,85,98
81,378,763
85,864,70
65,123,65
76,112,175
73,116,54
84,736,546
89,415,62
188,37,600
32,116,0
66,606,468
85,843,290
84,138,871
32,132,73
79,163,181
78,61,87
32,148,83
87,443,418
72,568,71
65,116,19
84,103,116
32,140,223
71,161,141
82,105,177
79,112,176
85,704,46
78,100,66
68,906,543
83,403,915
16,743,538
191,565,426
32,140,33
16,468,284
87,624,549
73,108,205
76,116,143
32,173,49
84,605,704
72,253,363
73,83,191
83,164,6
32,140,73
8,611,371
71,162,152
65,116,106
89,95,0
32,164,88
77,95,27
65,124,65
82,33,119
73,87,209
65,132,58
71,72,317
69,85,94
32,136,170
85,116,166
78,108,129
68,170,306
69,101,139
82,92,0
77,108,187
73,110,210
78,115,80
69,113,52
32,132,189
79,172,177
84,48,385
72,914,399
69,136,151
82,230,132
32,124,50
77,104,186
65,116,121
82,78,111
73,81,208
65,115,89
71,169,257
69,112,73
83,642,695
16,519,185
191,705,197
32,124,65
72,515,568
79,59,49
87,186,503
32,112,73
87,513,370
79,81,176
85,959,94
76,123,80
68,515,907
32,147,186
84,110,353
72,265,12
65,132,55
84,501,178
32,116,58
69,92,158
86,529,589
69,18,77
78,100,73
32,132,105
72,275,706
65,116,0
80,5,278
69,92,93
78,36,58
16,204,336
191,691,392
32,124,40
16,307,751
87,491,164
79,67,68
85,916,654
76,113,155
68,376,682
32,148,205
71,156,213
65,24,42
89,810,256
32,124,49
77,108,112
65,140,18
82,92,99
73,55,208
65,124,63
71,143,354
69,110,157
32,108,34
77,108,873
65,139,78
75,17,191
69,125,125
32,156,0
79,94,176
85,978,830
82,221,74
32,124,43
67,942,274
72,600,880
73,116,209
76,108,47
68,988,379
82,225,103
69,132,125
78,108,190
32,162,201
71,76,98
65,108,126
89,46,277
16,992,453
191,764,437
32,95,105
72,73,552
65,32,6
82,75,121
68,816,60
76,56,93
89,496,103
190,304,685
32,138,97
16,663,934
87,80,829
79,108,39
85,985,524
76,47,55
68,67,688
32,148,49
71,76,160
65,108,111
89,815,758
32,124,41
77,92,201
65,107,105
82,198,115
73,100,27
65,132,69
71,84,172
69,101,98
32,171,51
76,110,0
69,102,135
65,88,105
68,129,555
32,121,57
84,946,35
79,78,59
32,124,161
80,902,608
79,76,299
76,108,1
89,799,932
71,88,595
65,116,65
77,73,11
89,885,265
16,22,452
191,22,93
32,124,73
78,108,71
79,84,46
190,668,833
32,130,58
16,689,376
73,84,87
78,111,99
32,124,27
70,761,592
65,129,81
67,937,837
84,25,858
32,65,83
8,127,460
188,625,306
32,143,49
84,744,360
72,658,816
69,121,116
32,79,33
79,132,180
78,132,117
76,116,0
89,132,573
32,115,175
84,624,533
72,10,127
73,100,193
78,101,90
71,172,192
32,124,201
16,170,763
71,172,183
8,254,159
71,76,165
65,132,50
89,494,885
32,76,96
77,108,201
65,108,31
82,56,130
73,100,124
65,140,37
71,156,94
69,114,113
32,140,73
87,200,570
79,61,177
85,862,947
76,108,76
68,226,838
32,12,71
76,114,149
69,117,94
65,135,105
68,638,687
32,103,33
84,653,536
79,109,29
32,116,70
73,100,193
83,500,927
32,131,105
77,84,149
79,116,69
82,92,141
69,100,116
32,76,73
8,412,230
69,120,121
32,114,73
65,116,105
78,108,156
68,885,330
32,156,49
83,394,760
84,562,985
82,236,58
79,19,199
78,100,155
71,76,235
69,113,66
82,99,563
32,164,57
70,714,397
65,116,105
77,84,155
73,116,207
76,87,83
73,116,0
69,83,60
83,160,636
190,766,953
32,124,50
16,644,594
73,116,100
70,575,183
32,116,25
65,116,89
78,107,65
89,251,688
84,965,324
72,95,700
73,108,193
78,100,89
71,84,136
188,387,519
32,136,73
67,146,984
79,138,35
78,100,108
83,129,893
69,100,123
82,92,147
86,529,82
65,132,55
84,655,141
73,97,93
86,294,195
69,108,87
83,131,347
32,124,73
83,529,167
72,172,745
79,84,215
85,308,363
76,113,118
68,564,985
32,132,73
82,236,46
69,132,25
74,700,34
69,130,97
67,721,534
84,548,443
32,124,74
84,856,101
72,436,242
69,108,128
32,148,73
66,155,254
65,115,57
82,92,0
66,319,906
65,108,137
82,92,121
79,133,123
85,186,472
83,823,210
32,71,146
80,896,543
82,213,103
69,131,91
74,682,137
69,85,81
68,926,848
73,116,179
67,140,869
69,122,97
32,132,0
65,132,56
78,78,108
68,961,530
32,132,223
72,633,124
79,117,27
77,84,102
79,157,18
80,361,971
72,663,923
79,132,57
66,539,699
73,116,186
65,141,0
32,148,25
79,134,49
70,824,111
32,124,73
84,578,893
72,965,901
69,100,108
32,124,46
80,407,787
65,78,49
83,3,140
84,413,867
32,124,242
65,124,81
78,99,75
68,26,844
32,108,73
82,229,177
69,85,159
65,108,84
76,270,60
73,116,156
90,79,115
69,85,119
32,76,47
84,33,728
72,188,948
65,116,57
84,953,770
32,123,202
65,121,81
83,584,231
32,129,44
84,724,662
8,790,609
73,113,193
70,787,443
32,108,170
84,59,736
72,714,177
69,151,89
89,657,204
32,126,218
65,140,85
82,229,24
69,147,89
32,106,41
84,649,778
72,935,112
69,103,97
32,164,65
80,1,973
65,124,49
82,81,517
84,642,440
89,94,570
32,147,70
79,84,158
70,193,660
32,148,294
70,352,17
65,107,81
73,69,82
76,119,120
89,434,265
32,132,73
67,967,203
8,656,59
86,885,926
65,100,113
76,108,79
85,201,907
69,87,81
83,58,763
188,574,590
32,123,105
84,478,243
72,587,618
69,92,121
8,128,138
89,292,841
32,124,57
83,3,439
72,917,276
79,104,35
85,737,607
76,100,49
68,903,358
32,124,102
80,741,171
82,113,132
79,132,127
77,47,313
79,109,62
84,90,763
69,123,109
32,148,59
8,156,779
83,829,780
85,96,820
80,621,630
79,108,177
82,71,139
84,979,180
32,132,73
71,156,192
65,146,55
89,818,452
32,124,78
77,85,13
65,88,36
82,242,106
73,149,106
65,75,81
78,100,109
8,566,725
71,76,76
69,85,87
188,907,826
32,144,75
87,33,952
72,698,943
73,108,189
67,68,530
72,110,682
188,868,280
32,148,160
65,74,57
70,727,908
84,264,143
69,112,73
82,238,0
32,92,73
65,132,81
76,59,207
188,249,601
32,124,73
67,977,110
82,212,150
69,101,81
65,108,44
84,71,963
69,95,102
68,230,475
32,167,73
83,603,524
84,88,61
82,76,125
79,165,45
78,69,98
71,92,241
32,90,105
8,131,729
188,791,251
32,164,34
83,121,856
85,523,998
80,11,979
79,117,354
82,92,121
84,11,258
73,109,202
86,991,899
69,85,73
188,26,277
32,26,97
65,92,0
78,33,90
68,749,282
32,98,45
76,91,76
79,133,58
86,778,154
73,108,207
78,78,61
71,73,326
32,148,73
70,219,495
65,116,89
77,96,198
73,13,113
76,210,55
73,49,112
69,92,51
83,953,174
190,346,541
