VK,HT,FT
16,162,-1
71,185,176
65,115,88
89,63,378
32,64,108
77,75,230
65,110,67
82,66,175
73,107,176
65,116,98
71,90,675
69,29,131
32,94,127
73,42,179
83,494,532
32,107,147
85,362,646
78,63,159
65,88,109
84,310,877
85,109,969
82,65,118
65,116,59
76,94,148
188,349,270
32,106,63
65,65,132
78,64,136
68,81,181
32,128,60
84,972,323
72,677,655
82,228,0
69,82,126
65,125,91
84,801,478
69,83,157
78,67,171
83,911,207
32,94,31
84,333,470
72,975,623
69,119,138
32,118,159
86,510,495
69,94,139
82,89,0
89,823,939
32,89,50
70,549,996
65,128,117
66,351,486
82,179,470
73,87,192
67,404,22
32,97,88
79,67,481
70,559,885
32,84,133
84,173,957
82,59,108
65,88,178
68,730,738
73,100,180
84,693,898
73,143,193
79,90,475
78,88,183
65,105,166
76,52,0
32,101,44
77,70,233
65,87,98
82,43,137
73,91,263
65,100,98
71,157,679
69,121,131
190,115,138
32,106,183
8,244,412
32,102,77
84,419,596
72,628,396
65,104,103
84,674,223
32,126,146
72,730,820
65,114,153
83,64,914
32,107,212
85,78,329
78,100,173
68,755,685
69,130,104
82,6,116
80,830,794
73,116,104
78,88,110
69,112,126
68,17,379
32,81,232
72,806,677
85,326,280
77,97,732
65,93,138
78,127,78
32,101,137
67,855,128
73,89,162
86,275,472
73,77,292
76,95,174
73,60,182
90,895,391
65,82,114
84,348,90
73,73,149
79,106,16
78,93,7
32,87,96
70,748,625
79,81,206
82,104,221
32,131,117
84,378,741
72,326,388
79,102,96
85,683,281
83,723,699
65,93,153
78,51,150
68,147,317
83,680,652
32,91,67
79,127,381
70,68,123
32,98,155
89,23,529
69,93,171
65,101,141
82,190,336
83,787,962
190,214,276
32,120,152
16,890,502
73,94,155
70,560,343
32,158,228
87,639,177
69,84,113
32,102,80
65,96,91
76,32,201
79,91,270
87,664,628
32,95,157
71,108,390
65,80,125
89,624,943
32,116,90
77,57,838
65,94,57
82,220,99
73,83,167
65,85,73
71,124,103
69,104,162
188,520,43
32,124,130
73,46,210
84,678,724
32,137,57
83,120,721
69,119,141
78,86,176
68,566,211
83,400,550
32,105,163
84,295,337
72,350,824
69,113,152
32,151,156
87,470,936
82,59,266
79,48,133
78,70,124
71,43,328
32,87,125
83,453,357
73,62,185
71,132,460
78,66,110
65,121,116
76,93,132
83,626,992
32,81,178
8,158,106
32,83,204
84,565,679
79,98,257
32,87,66
79,61,263
85,286,499
82,72,301
32,106,5
67,488,395
72,379,600
73,112,131
76,177,0
68,958,796
82,150,274
69,93,104
78,119,206
188,32,460
32,112,149
87,607,415
72,100,40
73,98,159
32,59,45
77,61,391
73,84,166
71,62,256
72,965,2
84,304,334
32,154,175
83,653,180
69,77,141
32,91,195
72,133,665
79,89,181
77,99,428
79,63,44
83,20,463
69,108,143
67,53,146
8,439,430
88,252,323
85,209,632
65,104,114
76,5,55
32,103,77
66,710,416
69,78,95
72,79,916
65,140,149
86,297,280
73,116,242
79,145,223
82,39,208
32,82,80
65,132,95
83,695,74
32,116,177
65,101,151
80,303,212
82,243,321
80,269,989
82,112,264
73,85,81
65,103,129
84,831,877
69,104,88
190,303,920
32,148,104
16,632,71
70,363,174
85,305,324
82,200,148
84,833,402
72,148,63
69,141,93
82,216,0
77,104,438
79,27,42
82,145,249
69,85,148
188,252,521
32,106,160
82,207,166
69,58,155
68,935,932
69,100,171
70,447,616
73,74,274
78,64,97
73,75,175
78,95,137
71,104,218
32,161,249
77,72,170
65,113,104
82,140,152
73,89,158
65,121,112
71,40,674
69,94,124
32,149,83
73,79,212
78,86,286
32,127,307
84,398,611
72,905,90
73,108,217
83,935,470
32,138,144
87,833,754
65,100,167
89,695,656
32,154,259
84,906,672
72,25,729
82,147,414
69,101,187
65,101,83
84,580,738
69,108,124
78,54,214
83,250,943
32,141,151
79,77,104
85,442,362
82,155,226
32,111,132
69,81,192
78,56,107
84,226,478
73,43,180
82,309,201
69,90,118
32,129,158
83,621,62
79,110,194
67,34,525
73,104,126
69,67,175
84,244,476
89,759,324
190,220,755
32,138,117
16,250,659
73,113,272
70,875,550
32,134,62
87,474,630
69,126,130
32,80,138
65,108,125
76,205,23
32,118,35
8,253,713
79,72,172
