VK,HT,FT
16,994,-1
71,140,196
65,96,174
89,91,163
32,64,104
77,87,128
65,121,122
82,203,187
73,79,309
65,110,67
71,154,266
69,112,102
32,115,0
73,67,427
83,95,22
32,134,83
85,125,130
78,314,265
65,95,274
84,105,330
85,81,163
82,172,213
65,81,400
76,231,86
188,139,0
32,159,119
65,126,0
78,71,215
68,77,97
32,119,64
84,65,157
72,125,195
82,166,548
69,85,5
65,114,123
84,113,138
69,92,118
78,109,34
83,97,308
32,108,298
84,72,127
72,82,0
69,97,96
32,65,0
86,107,848
69,92,19
82,65,156
89,86,326
32,79,122
70,80,847
65,155,109
66,102,231
82,0,249
73,69,231
67,84,0
32,119,0
79,128,435
70,82,375
32,105,38
84,88,333
82,103,377
65,123,319
68,93,46
73,44,374
84,73,96
73,78,92
79,120,35
78,114,0
65,98,225
76,130,135
32,156,209
77,95,382
65,112,12
82,206,122
73,85,161
65,119,18
71,160,278
69,130,74
190,137,27
32,151,180
8,186,1010
32,49,29
84,77,152
72,86,151
65,139,188
84,87,253
32,121,108
72,85,469
65,111,120
83,130,166
32,110,0
85,96,23
78,18,217
68,48,79
69,40,438
82,98,229
80,230,0
73,113,0
78,51,134
69,64,152
68,75,171
32,100,132
72,112,425
85,91,262
77,136,527
65,132,229
78,87,74
32,103,108
67,72,527
73,137,161
86,137,506
73,66,308
76,265,286
73,102,127
90,468,755
65,112,53
84,114,262
73,83,74
79,123,227
78,99,224
32,107,118
70,95,167
79,156,197
82,91,287
32,155,317
84,64,151
72,139,68
79,107,334
85,115,132
83,120,101
65,79,337
78,67,186
68,104,85
83,87,814
32,110,219
79,110,436
70,87,252
32,96,60
89,108,126
69,98,248
65,100,139
82,84,166
83,94,400
190,173,29
32,149,261
16,422,690
73,106,1014
70,82,88
32,74,130
87,70,868
69,99,0
32,292,106
65,100,442
76,187,112
79,94,138
87,81,704
32,146,93
71,69,438
65,105,186
89,101,210
32,81,115
77,105,123
65,148,138
82,233,193
73,92,234
65,99,178
71,138,258
69,100,101
188,122,348
32,109,62
73,100,197
84,89,208
32,112,143
83,87,267
69,105,246
78,82,149
68,100,182
83,109,121
32,104,444
84,74,146
72,118,63
69,79,93
32,91,210
87,77,882
82,172,492
79,101,91
78,79,292
71,63,234
32,131,123
83,101,646
73,118,223
71,88,184
78,239,4
65,106,243
76,198,224
83,76,0
32,109,0
8,1069,408
32,263,193
84,71,363
79,125,67
32,116,129
79,153,52
85,120,73
82,122,448
32,123,39
67,68,852
72,119,98
73,107,165
76,181,149
68,72,199
82,41,293
69,9,21
78,73,48
188,137,387
32,106,116
87,95,584
72,65,93
73,51,178
32,86,0
77,87,363
73,108,192
71,73,143
72,126,208
84,86,96
32,85,154
83,101,454
69,150,172
32,83,230
72,89,946
79,125,136
77,98,31
79,100,50
83,103,254
69,101,174
67,75,69
8,115,1099
88,744,348
85,82,493
65,128,187
76,237,32
32,133,205
66,127,258
69,65,194
72,95,0
65,100,138
86,107,375
73,122,47
79,46,0
82,116,197
32,109,486
65,104,740
83,87,138
32,98,91
65,122,522
80,159,353
82,39,187
80,239,477
82,194,270
73,111,215
65,112,71
84,100,146
69,57,131
190,44,324
32,110,137
16,265,558
70,97,338
85,117,0
82,64,209
84,126,303
72,122,86
69,89,72
82,95,134
77,60,0
79,99,226
82,108,131
69,134,136
188,129,1181
32,128,143
82,51,777
69,101,120
68,88,198
69,85,80
70,91,136
73,76,152
78,163,201
73,128,569
78,97,154
71,89,73
32,118,103
77,97,601
65,135,144
82,217,322
73,90,173
65,118,70
71,154,210
69,96,98
32,104,61
73,91,159
78,131,52
32,127,132
84,90,0
72,96,69
73,110,63
83,88,33
32,113,94
87,108,986
65,125,220
89,88,193
32,65,99
84,57,242
72,135,206
82,42,0
69,121,223
65,135,85
84,114,292
69,92,147
78,142,149
83,137,117
32,132,97
79,67,300
85,133,42
82,110,179
32,86,0
69,42,62
78,60,129
84,65,77
73,112,106
82,127,133
69,114,90
32,108,199
83,108,0
79,119,289
67,87,203
73,110,126
69,41,172
84,99,224
89,106,183
190,158,280
32,116,76
16,1140,196
73,97,663
70,87,0
32,70,78
87,91,287
69,139,55
32,364,0
65,149,413
76,94,281
32,131,211
8,736,314
79,122,327
87,79,90
32,51,357
77,92,7
65,123,164
82,248,165
73,95,232
65,115,121
71,125,237
