VK,HT,FT
16,2,-1
71,62,205
65,115,133
89,456,390
32,99,101
77,83,105
65,131,76
82,211,144
73,94,175
65,114,50
71,75,269
69,82,109
32,123,90
73,41,155
83,580,348
32,147,86
65,134,68
32,147,240
77,107,134
73,12,120
83,488,136
78,99,149
79,83,64
77,93,884
69,107,137
82,70,225
190,548,996
32,139,80
16,972,416
73,101,0
78,136,97
32,139,227
70,609,861
65,133,9
67,572,363
84,336,194
188,213,370
32,123,101
71,75,221
65,123,149
89,358,313
32,135,57
77,51,136
65,131,68
82,91,299
73,115,223
65,114,101
71,91,248
69,76,107
32,157,101
73,117,215
83,304,394
32,123,101
83,561,590
73,136,241
77,83,729
80,458,997
76,38,80
89,350,896
32,115,230
77,83,132
65,115,109
82,73,103
73,81,239
65,115,109
71,75,565
69,101,158
190,403,383
32,131,85
16,249,755
77,105,120
65,123,69
78,21,137
89,528,675
32,139,86
82,224,538
73,115,203
71,83,221
72,935,239
84,412,581
189,623,391
87,375,283
73,72,239
78,66,103
71,171,269
32,99,53
67,313,900
79,107,243
78,146,153
83,39,41
69,113,82
82,77,578
86,538,726
65,122,107
84,964,885
73,93,221
86,745,592
69,39,149
83,576,51
32,146,101
79,77,92
80,779,991
79,132,53
83,9,793
69,100,187
32,139,101
77,107,143
69,85,176
8,255,491
65,139,71
82,63,561
73,67,186
65,137,137
71,160,563
69,106,101
32,123,133
69,131,149
81,468,995
85,869,132
65,122,56
76,53,101
73,71,41
84,800,737
89,823,358
188,667,878
32,146,69
66,861,434
85,680,981
84,749,109
32,99,77
79,100,205
78,99,0
32,123,53
87,476,555
72,315,470
65,114,65
84,1,547
32,115,93
71,84,758
82,211,149
79,115,101
85,685,771
78,114,157
68,216,490
83,717,738
16,204,242
191,665,144
32,128,127
87,86,668
73,52,230
76,61,80
32,139,85
71,156,307
65,88,132
89,994,313
32,163,61
77,83,157
65,114,57
82,99,180
73,141,150
65,123,117
71,155,166
69,124,136
32,122,80
85,366,828
78,118,122
68,888,843
69,99,116
82,227,120
77,107,141
73,78,141
78,107,134
69,115,84
32,39,217
79,138,234
84,517,246
72,824,119
69,21,183
82,82,127
32,123,70
77,91,99
65,133,129
82,91,144
73,136,143
65,107,132
71,89,269
69,91,109
83,165,808
16,595,479
191,205,745
32,150,86
72,305,497
79,99,158
87,119,911
32,165,241
67,376,378
79,114,190
85,992,33
76,286,129
8,74,559
87,934,273
79,158,143
85,706,124
76,107,75
68,343,938
32,115,86
84,30,177
72,655,205
65,107,109
84,408,56
32,112,256
69,100,144
86,798,245
69,88,157
78,107,90
32,123,77
87,41,248
79,115,457
82,240,144
75,949,401
16,78,483
191,269,51
32,123,86
87,309,205
79,107,183
85,859,775
76,256,81
68,253,736
32,131,229
71,155,230
65,123,149
89,682,743
32,152,86
77,79,96
65,131,130
82,49,313
73,77,233
65,123,93
71,47,221
69,82,142
32,84,86
77,107,222
65,131,73
75,201,627
69,83,141
32,41,62
79,75,81
85,925,709
82,80,140
32,158,77
67,941,201
72,107,988
73,135,134
76,168,14
68,866,702
82,77,135
69,83,109
78,70,105
32,139,57
71,68,268
65,107,46
89,695,196
16,298,313
191,787,913
32,144,78
72,70,486
65,131,109
82,216,168
68,319,752
76,112,69
89,275,504
190,827,685
32,107,53
16,581,643
87,655,412
79,131,205
85,7,972
76,115,243
68,61,789
32,171,101
71,158,285
65,123,73
89,782,59
32,155,78
77,96,1016
65,115,78
82,221,233
73,40,145
65,115,118
71,83,360
69,128,135
32,75,78
76,231,101
69,99,163
65,123,78
68,211,172
32,131,325
84,246,614
79,83,205
32,147,131
80,228,427
79,124,77
76,115,177
89,208,744
71,163,379
65,131,109
77,99,133
89,549,441
16,636,480
191,862,386
32,152,93
77,107,224
16,747,420
8,64,426
78,83,175
79,94,46
190,940,484
32,75,78
16,810,239
73,115,231
78,65,136
32,111,77
70,290,840
65,52,91
67,190,847
84,206,924
188,116,455
32,96,103
84,681,647
72,566,5
69,84,149
32,111,101
79,83,62
78,98,94
76,117,80
89,580,678
32,114,84
84,187,771
72,705,310
73,115,212
78,98,138
71,13,266
32,159,101
71,91,263
65,131,48
89,947,51
32,131,256
77,91,12
65,136,149
82,219,186
73,115,221
65,91,47
71,89,194
69,123,125
32,69,254
87,453,307
79,107,151
85,404,947
76,117,154
68,766,97
32,123,93
76,65,70
69,108,79
65,115,59
68,10,996
32,123,98
84,440,72
79,115,198
32,123,101
73,151,234
83,79,850
32,108,96
83,255,882
84,541,376
82,72,104
79,113,162
78,28,118
71,83,298
69,103,126
82,241,132
32,118,61
80,599,550
8,671,633
70,163,626
65,123,165
77,107,221
73,89,152
76,107,84
73,76,52
69,99,63
83,132,67
190,600,270
37,530,618
77,107,0
79,67,17
82,71,149
69,100,138
32,115,164
65,131,100
78,101,127
68,5,15
32,115,57
39,298,265
16,916,223
32,131,100
16,469,48
73,80,241
70,719,675
32,78,83
65,131,93
78,143,146
89,285,980
84,980,325
72,226,376
73,93,135
78,99,139
71,25,176
188,982,901
32,108,85
67,661,868
79,109,307
78,107,166
83,62,858
82,83,298
8,136,783
69,83,124
82,234,1
86,336,356
65,114,89
84,199,26
73,83,144
86,769,217
69,91,91
83,868,452
32,75,71
83,40,273
72,591,686
79,131,154
85,14,382
76,107,234
68,544,139
32,163,229
82,75,200
69,98,120
74,298,299
69,105,141
67,784,910
32,148,229
84,329,248
8,700,180
84,77,972
32,93,64
84,83,856
72,995,962
69,91,97
32,115,201
66,331,773
65,107,68
82,91,122
66,445,731
65,91,93
82,96,162
79,116,85
85,367,493
83,334,671
32,115,114
80,697,685
82,13,134
69,99,101
74,799,315
85,18,287
68,742,964
73,102,221
86,286,573
69,131,125
8,894,119
67,851,492
69,109,101
32,139,266
65,123,77
78,111,93
68,284,146
32,131,101
72,742,374
79,165,80
77,99,153
79,171,150
80,785,175
72,297,276
79,83,205
66,519,275
73,105,151
65,115,74
32,163,93
79,131,289
70,189,875
32,142,58
84,126,981
72,18,67
69,105,141
32,128,101
80,93,729
65,131,70
83,922,794
84,880,661
32,139,322
65,112,78
78,97,12
68,719,868
32,124,219
82,237,120
69,124,125
65,133,90
76,64,108
73,56,241
90,322,436
69,91,146
32,147,78
84,6,805
72,980,62
65,107,133
84,176,674
32,123,69
73,107,151
70,906,955
32,147,101
84,705,495
72,75,225
69,123,95
89,90,80
32,147,202
65,106,133
82,234,377
69,118,111
32,150,74
84,340,388
72,629,203
69,99,18
32,115,133
80,915,426
65,131,65
82,91,82
84,969,675
89,392,295
32,123,101
79,168,149
70,721,15
32,123,100
70,137,284
65,112,140
77,85,96
73,134,156
76,56,170
89,99,104
32,123,86
86,783,152
65,75,133
76,278,73
69,119,109
8,558,824
85,790,68
69,91,53
83,821,32
188,674,974
32,123,101
84,689,703
72,756,157
69,131,122
89,688,130
32,152,53
83,743,933
72,625,943
79,83,13
85,978,917
76,90,79
68,244,917
32,139,59
83,66,378
85,846,723
80,185,523
79,131,85
82,91,143
32,170,126
8,493,995
84,721,415
32,122,86
71,91,221
65,31,93
89,260,750
32,147,56
77,83,213
65,138,60
82,91,218
73,107,63
65,115,0
71,91,160
69,104,182
188,754,654
32,155,80
87,372,536
72,913,391
73,115,141
67,491,877
72,693,423
188,188,565
32,122,93
65,131,109
70,809,619
84,624,656
69,82,125
82,91,174
32,147,160
65,107,93
76,95,101
188,959,183
32,162,101
67,539,674
82,77,128
69,121,117
65,129,55
84,464,934
69,96,116
68,687,409
32,139,186
83,549,187
84,698,256
82,81,483
79,120,124
78,113,110
71,62,16
188,214,586
32,62,101
83,930,886
85,868,350
80,606,917
79,115,244
82,227,56
84,567,312
73,115,97
86,984,359
69,99,94
32,75,97
65,122,161
78,105,87
68,412,810
32,115,101
8,260,644
188,541,915
32,99,69
65,91,129
78,91,121
68,160,413
32,131,235
76,158,83
79,138,39
86,776,928
73,99,217
78,53,130
71,158,154
32,131,215
70,727,144
65,131,0
77,97,117
73,102,155
76,57,321
73,107,221
69,100,109
83,428,732
190,38,39
