VK,HT,FT
16,816,-1
71,100,342
65,105,117
89,697,348
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
73,86,186
83,262,248
32,113,136
85,539,473
78,87,150
65,105,117
84,186,590
85,795,233
82,125,214
65,105,117
76,111,158
188,859,809
32,113,136
65,105,117
78,87,150
68,210,979
32,113,136
84,314,478
72,520,60
82,125,214
69,95,139
65,105,117
84,118,192
69,95,139
78,87,150
83,105,190
32,113,136
84,327,149
72,521,582
69,95,139
32,113,136
86,222,416
69,95,139
82,125,214
89,260,256
32,113,136
70,154,580
65,105,117
66,576,413
82,125,214
73,86,186
67,956,683
32,113,136
79,98,172
70,744,928
32,113,136
84,383,473
82,125,214
65,105,117
68,971,784
73,86,186
84,139,879
73,86,186
79,98,172
78,87,150
65,105,117
76,111,158
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
190,993,102
32,113,136
8,659,634
32,113,136
84,154,631
72,134,535
65,105,117
84,223,333
32,113,136
72,23,656
65,105,117
83,719,521
32,113,136
85,760,129
78,87,150
68,251,256
69,95,139
82,125,214
80,776,863
73,86,186
78,87,150
69,95,139
68,337,383
32,113,136
72,206,815
85,161,478
77,81,335
65,105,117
78,87,150
32,113,136
67,960,112
73,86,186
86,23,161
73,86,186
76,111,158
73,86,186
90,574,672
65,105,117
84,326,6
73,86,186
79,98,172
78,87,150
32,113,136
70,446,511
79,98,172
82,125,214
32,113,136
84,545,422
72,990,831
79,98,172
85,498,304
83,519,403
65,105,117
78,87,150
68,360,348
83,13,378
32,113,136
79,98,172
70,491,381
32,113,136
89,506,432
69,95,139
65,105,117
82,125,214
83,664,479
190,580,663
32,113,136
16,585,678
73,86,186
70,951,105
32,113,136
87,205,246
69,95,139
32,113,136
65,105,117
76,111,158
79,98,172
87,625,458
32,113,136
71,100,342
65,105,117
89,845,438
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
188,557,469
32,113,136
73,86,186
84,269,145
32,113,136
83,879,839
69,95,139
78,87,150
68,32,958
83,661,697
32,113,136
84,635,476
72,186,323
69,95,139
32,113,136
87,595,956
82,125,214
79,98,172
78,87,150
71,100,342
32,113,136
83,759,931
73,86,186
71,100,342
78,87,150
65,105,117
76,111,158
83,866,936
32,113,136
8,328,326
32,113,136
84,990,765
79,98,172
32,113,136
79,98,172
85,315,767
82,125,214
32,113,136
67,60,938
72,299,143
73,86,186
76,111,158
68,131,418
82,125,214
69,95,139
78,87,150
188,1,741
32,113,136
87,629,676
72,297,416
73,86,186
32,113,136
77,81,335
73,86,186
71,100,342
72,838,51
84,980,953
32,113,136
83,641,574
69,95,139
32,113,136
72,474,699
79,98,172
77,81,335
79,98,172
83,299,285
69,95,139
67,140,252
8,642,153
88,716,900
85,359,177
65,105,117
76,111,158
32,113,136
66,139,858
69,95,139
72,174,450
65,105,117
86,300,150
73,86,186
79,98,172
82,125,214
32,113,136
65,105,117
83,571,616
32,113,136
65,105,117
80,712,925
82,125,214
80,361,376
82,125,214
73,86,186
65,105,117
84,604,8
69,95,139
190,691,966
32,113,136
16,143,322
70,542,713
85,665,309
82,125,214
84,811,34
72,359,99
69,95,139
82,125,214
77,81,335
79,98,172
82,125,214
69,95,139
188,395,874
32,113,136
82,125,214
69,95,139
68,738,373
69,95,139
70,653,467
73,86,186
78,87,150
73,86,186
78,87,150
71,100,342
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
73,86,186
78,87,150
32,113,136
84,31,21
72,23,613
73,86,186
83,176,614
32,113,136
87,445,493
65,105,117
89,365,336
32,113,136
84,449,244
72,584,936
82,125,214
69,95,139
65,105,117
84,321,429
69,95,139
78,87,150
83,907,829
32,113,136
79,98,172
85,787,407
82,125,214
32,113,136
69,95,139
78,87,150
84,865,485
73,86,186
82,125,214
69,95,139
32,113,136
83,915,895
79,98,172
67,794,446
73,86,186
69,95,139
84,580,553
89,891,706
190,18,543
32,113,136
16,918,576
73,86,186
70,827,145
32,113,136
87,456,97
69,95,139
32,113,136
65,105,117
76,111,158
32,113,136
8,584,480
79,98,172
87,565,785
32,113,136
77,81,335
65,105,117
82,125,214
73,86,186
65,105,117
71,100,342
69,95,139
32,113,136
84,757,709
79,98,172
32,113,136
66,278,840
69,95,139
32,113,136
68,953,391
8,456,930
82,125,214
69,95,139
68,608,176
69,95,139
70,987,95
73,86,186
78,87,150
69,95,139
68,459,28
188,964,366
32,113,136
8,486,382
32,113,136
87,478,952
72,584,79
69,95,139
82,125,214
69,95,139
32,113,136
68,903,201
79,98,172
69,95,139
83,821,232
32,113,136
73,86,186
84,267,264
32,113,136
83,117,639
84,466,539
79,98,172
80,271,406
16,993,841
191,690,614
32,113,136
87,590,514
73,86,186
76,111,158
32,113,136
87,978,720
69,95,139
32,113,136
65,105,117
76,111,158
79,98,172
87,664,787
32,113,136
80,925,518
79,98,172
76,111,158
89,495,891
66,688,113
65,105,117
8,896,520
71,100,342
65,105,117
77,81,335
89,563,769
16,650,7
191,646,766
32,113,136
87,892,458
73,86,186
76,111,158
32,113,136
87,531,953
69,95,139
32,113,136
82,125,214
69,95,139
68,938,777
69,95,139
70,153,892
73,86,186
78,87,150
69,95,139
32,113,136
79,98,172
84,87,681
72,274,312
69,95,139
82,125,214
32,113,136
67,745,772
79,98,172
78,87,150
67,222,222
69,95,139
80,989,563
84,756,159
83,461,148
188,124,908
32,113,136
83,356,63
85,420,447
67,308,454
72,280,406
32,113,136
65,105,117
83,12,694
32,113,136
70,973,214
65,105,117
77,81,335
73,86,186
76,111,158
89,313,288
188,774,66
32,113,136
68,552,3
69,95,139
67,647,169
8,833,304
77,81,335
79,98,172
67,766,483
82,125,214
65,105,117
67,994,966
89,586,65
188,92,922
32,113,136
79,98,172
82,125,214
32,113,136
