VK,HT,FT
16,174,-1
71,27,237
65,113,75
89,92,147
32,91,102
77,123,315
65,98,141
82,241,173
73,84,116
65,106,117
71,126,111
69,106,77
32,108,96
73,39,172
83,122,446
32,170,65
85,131,94
78,84,74
65,119,117
84,90,156
85,106,95
82,122,149
65,98,77
76,175,85
188,146,76
32,146,108
65,86,176
78,66,69
68,107,149
32,146,61
84,96,84
72,101,45
82,82,181
69,134,83
65,130,69
84,114,161
69,82,33
78,137,160
83,91,144
32,90,61
84,98,93
72,127,45
69,98,102
32,46,101
86,74,143
69,138,88
82,232,196
89,127,61
32,75,103
70,66,105
65,146,77
66,893,395
82,90,149
73,106,151
67,60,180
32,66,320
79,130,101
70,62,125
32,146,85
84,94,101
82,100,314
65,138,77
68,90,163
73,77,151
84,90,32
73,130,133
79,113,685
78,104,181
65,146,180
76,138,156
32,106,61
77,146,3
65,90,101
82,85,196
73,129,109
65,153,141
71,110,116
69,122,93
190,126,90
32,82,101
8,972,327
32,73,42
84,81,96
72,88,45
65,146,100
84,67,157
32,146,85
72,122,109
65,121,141
83,95,149
32,87,109
85,139,1011
78,114,69
68,89,29
69,82,157
82,90,197
80,274,122
73,112,157
78,80,69
69,122,172
68,122,40
32,113,85
72,114,198
85,69,85
77,134,181
65,98,148
78,114,84
32,98,85
67,45,325
73,95,85
86,97,543
73,98,197
76,167,117
73,106,85
90,99,594
65,93,143
84,82,205
73,114,204
79,82,93
78,128,193
32,106,109
70,98,188
79,127,113
82,154,255
32,113,406
84,106,248
72,111,33
79,138,664
85,78,49
83,122,101
65,124,100
78,120,90
68,98,69
83,136,893
32,106,109
79,98,83
70,66,268
32,145,86
89,114,120
69,114,93
65,150,176
82,82,97
83,118,149
190,382,377
32,98,53
16,192,428
73,106,110
70,59,229
32,90,32
87,504,381
69,123,102
32,124,661
65,98,121
76,176,77
79,165,278
87,527,418
32,103,53
71,121,109
65,100,116
89,99,154
32,125,77
77,88,127
65,145,273
82,90,68
73,73,130
65,138,93
71,134,133
69,122,165
188,174,64
32,146,85
73,106,172
84,82,213
32,146,257
83,28,84
69,122,195
78,26,67
68,82,165
83,122,101
32,106,125
84,70,0
72,92,48
69,99,102
32,93,123
87,939,935
82,176,71
79,146,101
78,106,49
71,142,93
32,114,61
83,107,101
73,108,77
71,62,89
78,114,139
65,138,80
76,82,98
83,49,156
32,162,77
8,103,1040
32,114,101
84,106,10
79,166,21
32,89,343
79,146,126
85,105,79
82,90,181
32,106,528
67,102,310
72,102,657
73,86,90
76,44,61
68,90,149
82,142,174
69,98,78
78,100,69
188,136,173
32,146,85
87,936,947
72,85,57
73,93,115
32,58,218
77,156,101
73,106,128
71,105,237
72,98,204
84,88,145
32,123,63
83,122,150
69,98,182
32,98,159
72,114,198
79,106,101
77,146,46
79,146,135
83,98,3
69,106,93
67,66,210
8,97,457
88,173,24
85,19,695
65,137,77
76,82,77
32,114,109
66,102,826
69,122,88
72,114,33
65,86,146
86,74,439
73,135,596
79,164,206
82,116,20
32,90,93
65,140,334
83,98,101
32,146,101
65,87,151
80,114,140
82,26,108
80,106,133
82,45,181
73,106,85
65,114,40
84,90,401
69,82,101
190,518,270
32,122,85
16,61,923
70,66,65
85,98,397
82,96,181
84,82,125
72,85,58
69,99,101
82,82,197
77,12,45
79,176,205
82,98,292
69,98,87
188,174,89
32,158,78
82,168,183
69,98,89
68,55,353
69,115,101
70,68,125
73,134,77
78,66,2
73,106,127
78,135,206
71,98,93
32,106,93
77,154,4
65,122,109
82,57,179
73,114,74
65,157,75
71,83,229
69,90,96
32,89,72
73,153,168
78,98,80
32,122,82
84,106,124
72,98,45
73,126,229
83,130,143
32,98,194
87,316,33
65,125,113
89,130,153
32,99,29
84,106,157
72,126,54
82,66,125
69,98,117
65,98,157
84,98,107
69,133,172
78,74,536
83,98,1434
32,125,101
79,106,197
85,62,180
82,90,144
32,146,101
69,121,20
78,67,141
84,98,181
73,114,157
82,109,192
69,130,100
32,90,118
83,112,101
79,98,96
67,66,79
73,68,161
69,128,141
84,98,213
89,114,17
190,878,921
32,114,77
16,93,684
73,68,197
70,66,267
32,106,53
87,619,899
69,104,85
32,141,101
65,98,81
76,151,98
32,131,19
8,665,453
79,106,157
87,332,784
32,122,53
77,98,78
65,114,117
82,131,175
73,127,85
65,147,86
71,150,109
69,106,375
32,132,80
84,82,117
79,152,93
32,138,53
66,400,573
69,64,93
32,67,15
68,106,206
8,154,1203
82,90,141
69,105,90
68,105,278
69,98,580
70,96,125
73,129,219
78,66,157
69,122,0
68,105,126
188,146,205
32,127,111
8,106,1027
32,66,117
87,831,437
72,116,190
69,78,96
82,67,87
69,105,94
32,106,61
68,66,210
79,106,205
69,90,77
83,82,1392
32,170,101
73,106,85
84,114,451
32,114,157
83,101,307
84,106,114
79,106,203
80,290,143
16,858,291
191,511,174
32,122,117
87,865,988
73,96,157
76,86,61
32,76,85
87,505,608
69,98,155
32,93,146
65,98,325
76,68,61
79,82,298
87,691,322
32,90,421
80,251,133
79,152,185
76,161,91
89,114,91
66,398,776
65,114,113
8,123,242
71,82,133
65,95,157
77,146,119
89,114,31
16,550,57
191,11,3
32,114,190
87,246,840
73,101,211
76,157,69
32,146,157
87,382,837
69,90,123
32,98,48
82,90,121
69,101,112
68,104,15
69,82,93
70,107,124
73,66,133
78,27,133
69,145,140
32,114,779
79,131,101
84,90,219
72,98,53
69,77,101
82,121,138
32,130,685
67,13,144
79,106,205
78,114,183
67,84,13
69,167,56
80,290,203
84,82,172
83,90,132
188,146,165
32,170,85
83,122,641
85,90,9
67,70,327
72,90,191
32,146,93
65,91,259
83,102,1074
32,170,93
70,98,62
65,98,16
77,107,258
73,82,103
76,89,100
89,83,130
188,130,304
32,96,79
68,105,107
69,90,101
67,114,92
8,971,479
77,58,101
79,138,80
67,17,113
82,160,469
65,114,117
67,66,173
89,122,141
188,162,76
32,170,113
79,82,85
82,125,249
32,132,157
70,98,90
82,229,149
69,121,116
68,82,72
79,130,51
77,104,178
16,25,414
191,308,159
32,122,61
71,83,241
65,122,86
89,114,186
83,138,135
32,106,211
77,73,45
65,98,908
89,64,174
32,128,96
72,98,77
65,113,125
86,119,439
69,166,262
32,98,462
84,106,69
72,105,50
69,89,87
32,17,707
82,138,67
73,90,134
71,104,133
72,122,0
84,106,87
32,106,221
84,90,144
79,98,197
32,122,53
76,153,56
73,86,316
86,72,237
69,122,93
32,106,80
65,138,150
78,114,69
68,106,152
32,15,53
87,122,407
79,128,135
82,107,142
75,860,65
32,138,304
65,104,171
83,37,137
