VK,HT,FT
16,280,-1
71,96,19
65,89,127
89,120,192
32,9,120
77,96,128
65,119,87
82,224,205
73,104,264
65,95,88
71,172,247
69,128,169
32,96,88
73,56,608
83,115,176
32,78,440
65,104,127
32,104,136
77,96,127
73,144,146
83,80,98
78,72,120
79,119,104
77,61,126
69,128,240
82,105,121
190,158,197
32,144,97
16,1407,108
73,82,344
78,78,168
32,89,142
70,72,41
65,123,128
67,88,952
84,96,136
188,135,160
32,120,79
71,56,864
65,103,152
89,104,128
32,81,120
77,104,140
65,136,138
82,232,192
73,96,264
65,96,88
71,136,296
69,136,112
32,144,519
73,78,819
83,80,600
32,101,79
83,76,328
73,96,120
77,112,240
80,96,108
76,72,88
89,80,200
32,128,120
77,70,172
65,136,98
82,230,192
73,120,200
65,30,79
71,144,247
69,104,96
190,96,471
32,80,129
16,280,1496
77,208,247
65,96,136
78,116,81
89,72,200
32,129,104
82,136,4
73,103,264
71,96,107
72,95,54
84,160,160
189,855,719
87,56,1089
73,96,136
78,72,192
71,37,144
32,136,64
67,56,152
79,136,307
78,128,111
83,72,162
69,215,166
82,111,158
86,93,168
65,112,103
84,88,137
73,111,88
86,142,242
69,74,72
83,136,144
32,112,88
79,158,240
80,292,304
79,76,208
83,112,856
69,213,40
32,144,113
77,96,224
69,72,8
8,587,1318
65,152,144
82,232,191
73,104,257
65,112,114
71,128,248
69,88,104
32,88,88
69,80,96
81,964,379
85,72,112
65,89,112
76,13,128
73,107,509
84,64,282
89,96,228
188,128,296
32,88,96
66,88,472
85,72,157
84,96,128
32,150,64
79,95,185
78,122,122
32,108,112
87,96,251
72,88,65
65,136,111
84,104,221
32,136,64
71,56,570
82,88,709
79,71,5
85,136,107
78,64,81
68,112,111
83,128,191
16,605,1496
191,120,296
32,23,193
87,88,232
73,96,216
76,160,72
32,144,125
71,56,328
65,103,192
89,104,192
32,40,98
77,100,104
65,136,145
82,224,284
73,96,224
65,95,106
71,136,263
69,128,92
32,88,519
85,88,88
78,80,96
68,104,144
69,71,506
82,111,104
77,112,154
73,144,184
78,124,248
69,96,112
32,128,79
79,112,86
84,72,275
72,104,73
69,83,71
82,111,67
32,97,106
77,84,271
65,112,113
82,203,247
73,105,207
65,54,56
71,144,262
69,92,108
83,96,144
16,280,1496
191,93,120
32,153,561
72,104,1149
79,72,112
87,76,352
32,120,64
67,80,213
79,120,360
85,104,104
76,128,88
8,107,552
87,80,352
79,96,128
85,128,128
76,128,93
68,64,184
32,90,64
84,64,158
72,95,48
65,127,166
84,84,192
32,80,64
69,153,226
86,80,80
69,122,112
78,64,104
32,94,113
87,88,312
79,112,104
82,80,256
75,923,222
16,480,208
191,76,136
32,88,580
87,88,168
79,76,152
85,72,88
76,95,88
68,72,136
32,112,80
71,56,854
65,84,208
89,96,199
32,64,120
77,104,104
65,112,152
82,232,200
73,104,224
65,128,311
71,58,304
69,119,169
32,50,188
77,112,104
65,52,136
75,73,378
69,88,144
32,111,112
79,112,152
85,90,104
82,72,508
32,95,137
67,88,212
72,127,160
73,65,88
76,69,112
68,70,136
82,72,216
69,104,96
78,93,115
32,115,96
71,88,856
65,87,152
89,80,192
16,1263,132
191,96,136
32,88,117
72,88,160
65,136,97
82,80,208
68,64,88
76,136,128
89,120,200
190,120,128
32,112,72
16,480,541
87,96,144
79,128,157
85,104,98
76,121,88
68,71,184
32,103,5
71,56,621
65,88,46
89,104,192
32,63,12
77,96,155
65,112,152
82,224,117
73,4,176
65,45,106
71,136,255
69,123,104
32,136,120
76,107,144
69,112,88
65,110,94
68,112,75
32,88,95
84,88,144
79,119,70
32,98,93
80,112,104
79,136,9
76,128,265
89,106,200
71,64,192
65,104,192
77,72,113
89,88,256
16,565,312
191,16,249
32,80,98
77,96,153
16,272,908
8,565,345
78,96,128
79,64,209
190,144,471
32,112,168
16,885,161
73,112,214
78,118,168
32,106,116
70,90,320
65,117,104
67,57,183
84,168,113
188,120,1089
32,136,44
84,72,208
72,114,64
69,90,113
32,135,17
79,192,233
78,120,87
76,120,88
89,80,208
32,75,88
84,88,120
72,56,76
73,112,88
78,104,179
71,113,136
32,112,41
71,80,457
65,80,177
89,104,199
32,47,121
77,72,167
65,114,136
82,213,194
73,100,219
65,112,56
71,120,297
69,136,104
32,104,112
87,80,232
79,144,104
85,112,104
76,128,112
68,32,116
32,88,64
76,136,208
69,128,207
65,88,109
68,64,134
32,103,232
84,96,0
79,4,73
32,152,80
73,120,200
83,96,222
32,95,111
83,120,328
84,88,224
82,161,264
79,88,93
78,144,70
71,88,88
69,49,96
82,120,208
32,103,111
80,105,160
8,88,552
70,80,136
65,73,128
77,96,1240
73,144,184
76,120,164
73,105,163
69,80,327
83,120,112
190,144,69
37,878,626
77,112,128
79,104,180
82,80,110
69,96,128
32,144,112
65,112,159
78,111,81
68,112,112
32,112,81
39,119,163
16,326,407
32,135,63
16,558,541
73,113,768
70,64,312
32,78,104
65,88,168
78,88,94
89,80,248
84,64,151
72,95,73
73,78,20
78,79,97
71,25,136
188,136,386
32,144,87
67,128,233
79,120,216
78,39,85
83,120,112
82,96,144
8,104,552
69,88,207
82,96,163
86,72,453
65,112,144
84,104,295
73,96,94
86,152,168
69,120,72
83,103,144
32,104,97
83,112,235
72,87,72
79,88,18
85,88,88
76,7,73
68,52,65
32,87,97
82,88,207
69,72,96
74,676,478
69,88,207
67,96,200
32,112,120
84,96,120
8,70,405
84,56,208
32,96,104
84,96,111
72,112,72
69,105,96
32,81,41
66,101,392
65,72,328
82,225,264
66,104,392
65,136,104
82,204,191
79,71,98
85,77,128
83,112,270
32,103,131
80,84,216
82,56,191
69,128,112
74,289,430
85,72,104
68,85,119
73,96,128
86,144,38
69,128,112
8,96,1015
67,56,200
69,104,169
32,104,92
65,69,159
78,14,107
68,95,126
32,112,80
72,40,177
79,128,88
77,112,177
79,106,128
80,96,144
72,88,0
79,131,472
66,96,280
73,80,112
65,103,152
32,96,96
79,113,128
70,80,96
32,102,40
84,79,418
72,87,56
69,88,104
32,96,54
80,104,1
65,111,168
83,136,119
84,120,264
32,96,72
65,152,157
78,110,144
68,102,83
32,128,80
82,88,743
69,88,144
65,100,35
76,200,110
73,45,159
90,822,267
69,88,224
32,87,40
84,112,120
72,88,74
65,125,104
84,102,199
32,128,64
73,63,127
70,91,289
32,68,75
84,70,1
72,95,1
69,80,69
89,120,200
32,63,120
65,88,96
82,80,192
69,130,132
32,139,112
84,112,129
72,95,64
69,80,148
32,136,85
80,112,216
65,88,248
82,224,192
84,88,111
89,96,200
32,46,120
79,96,291
70,88,216
32,96,136
70,96,344
65,180,152
77,32,227
73,115,136
76,97,188
89,80,200
32,120,121
86,80,168
65,136,104
76,200,128
69,88,172
8,96,469
85,112,144
69,111,112
83,128,144
188,136,808
32,152,96
84,88,400
72,120,0
69,95,88
89,88,151
32,64,120
83,97,960
72,96,42
79,88,132
85,94,88
76,128,88
68,72,128
32,112,88
83,104,203
85,104,131
80,201,157
79,151,204
82,136,111
32,144,112
8,321,389
84,80,168
32,128,64
71,80,864
65,80,138
89,121,192
32,102,120
77,96,168
65,127,144
