VK,HT,FT
16,1500,-1
71,176,264
65,120,259
89,112,248
32,114,120
77,112,189
65,128,112
82,232,224
73,106,215
65,112,132
71,182,264
69,128,104
32,104,422
73,108,170
83,119,187
32,136,109
85,120,175
78,104,239
65,120,120
84,121,202
85,72,227
82,112,439
65,128,284
76,119,142
188,152,129
32,104,204
65,141,192
78,96,78
68,70,168
32,29,96
84,112,136
72,112,72
82,104,120
69,104,96
65,151,96
84,154,208
69,147,86
78,127,181
83,103,168
32,112,128
84,94,104
72,128,64
69,142,120
32,144,69
86,88,233
69,56,128
82,82,147
89,96,80
32,103,120
70,120,72
65,175,142
66,112,471
82,56,104
73,128,272
67,36,457
32,128,104
79,200,180
70,112,131
32,112,65
84,112,122
82,112,243
65,127,168
68,88,120
73,136,145
84,114,181
73,112,96
79,120,494
78,144,195
65,128,118
76,234,219
32,160,261
77,161,137
65,120,144
82,232,305
73,128,321
65,120,64
71,136,282
69,144,101
190,126,232
32,113,205
8,115,841
32,136,112
84,80,108
72,104,112
65,104,142
84,96,289
32,136,80
72,127,610
65,106,176
83,76,127
32,112,104
85,96,185
78,104,173
68,88,128
69,72,312
82,88,112
80,120,119
73,135,80
78,120,197
69,103,104
68,22,173
32,144,96
72,96,162
85,72,191
77,104,288
65,128,140
78,64,243
32,103,120
67,96,175
73,120,128
86,163,225
73,128,693
76,80,88
73,128,136
90,215,218
65,136,104
84,104,176
73,128,154
79,160,248
78,120,92
32,105,112
70,146,107
79,135,93
82,110,117
32,97,104
84,104,176
72,111,131
79,98,30
85,151,112
83,128,128
65,120,308
78,120,134
68,122,150
83,86,152
32,98,79
79,112,229
70,112,912
32,112,137
89,128,151
69,96,206
65,123,141
82,240,212
83,104,1058
190,103,132
32,113,104
16,1096,354
73,82,162
70,112,246
32,141,77
87,63,1034
69,128,128
32,104,131
65,97,124
76,224,136
79,144,137
87,104,704
32,120,121
71,72,517
65,120,132
89,128,234
32,80,127
77,88,144
65,131,114
82,248,210
73,102,232
65,95,96
71,152,312
69,128,104
188,152,730
32,159,120
73,79,186
84,96,139
32,112,145
83,128,664
69,109,99
78,127,121
68,146,168
83,154,80
32,118,128
84,96,216
72,113,64
69,104,202
32,111,90
87,96,866
82,282,167
79,87,112
78,104,119
71,112,135
32,135,42
83,88,288
73,80,144
71,80,98
78,88,184
65,112,234
76,145,119
83,120,504
32,128,34
8,125,323
32,152,105
84,96,201
79,103,85
32,144,92
79,173,199
85,120,136
82,95,165
32,128,246
67,103,540
72,72,97
73,136,30
76,282,192
68,57,115
82,96,112
69,112,97
78,112,112
188,160,183
32,140,128
87,78,634
72,146,73
73,128,96
32,104,55
77,123,147
73,136,176
71,93,138
72,104,128
84,104,152
32,120,63
83,112,280
69,106,168
32,152,104
72,37,637
79,104,287
77,86,1134
79,104,127
83,136,158
69,90,209
67,120,296
8,127,470
88,386,223
85,120,152
65,127,176
76,216,136
32,128,141
66,130,400
69,88,177
72,128,104
65,179,156
86,73,160
73,128,224
79,168,104
82,104,173
32,148,137
65,104,167
83,112,147
32,119,87
65,104,135
80,95,194
82,96,201
80,120,176
82,184,199
73,104,224
65,112,97
84,88,338
69,120,100
190,160,210
32,152,157
16,289,859
70,142,129
85,96,323
82,174,120
84,104,281
72,128,80
69,87,106
82,96,225
77,133,328
79,117,150
82,96,335
69,81,96
188,152,216
32,168,120
82,32,9
69,104,152
68,64,220
69,88,219
70,88,203
73,184,192
78,108,180
73,88,199
78,88,88
71,36,133
32,129,98
77,95,144
65,128,160
82,248,224
73,112,21
65,122,79
71,189,256
69,144,96
32,136,250
73,112,358
78,120,200
32,127,116
84,112,128
72,88,88
73,150,80
83,104,14
32,136,22
87,88,310
65,128,128
89,112,200
32,79,128
84,88,163
72,152,88
82,127,1093
69,104,115
65,144,86
84,96,216
69,120,57
78,116,137
83,64,174
32,112,76
79,122,608
85,144,77
82,47,121
32,128,133
69,104,215
78,114,104
84,104,152
73,108,28
82,106,161
69,96,112
32,114,98
83,128,1085
79,136,168
67,60,284
73,120,112
69,95,152
84,102,104
89,119,184
190,109,208
32,144,72
16,276,821
73,128,182
70,104,676
32,112,72
87,96,165
69,90,232
32,128,87
65,87,136
76,224,298
32,160,160
8,128,1326
79,168,679
87,85,225
32,112,112
77,153,288
65,118,140
82,216,250
73,67,216
65,128,71
71,168,305
69,104,96
32,111,113
84,100,123
79,132,107
32,70,89
66,129,400
69,112,104
32,168,96
68,111,119
8,112,1132
82,96,200
69,103,46
68,49,186
69,88,313
70,112,194
73,72,74
78,128,136
69,93,160
68,128,242
188,50,285
32,120,104
8,272,431
32,176,192
87,104,403
72,130,160
69,125,120
82,76,160
69,200,233
32,152,223
68,96,129
79,96,112
69,128,160
83,136,120
32,163,213
73,119,349
84,96,167
32,112,72
83,120,336
84,72,187
79,135,105
80,189,152
16,1500,298
191,137,162
32,112,260
87,112,712
73,112,104
76,296,114
32,121,275
87,120,439
69,104,113
32,128,104
65,128,350
76,105,115
79,112,112
87,82,257
32,58,96
80,64,50
79,151,224
76,216,80
89,136,208
66,96,547
65,104,128
8,88,288
71,104,244
65,109,200
77,89,110
89,112,144
16,224,202
191,128,152
32,144,232
87,96,235
73,128,248
76,44,272
32,109,128
87,112,334
69,128,160
32,491,134
82,95,322
69,112,58
68,41,196
69,72,312
70,109,192
73,112,120
78,102,116
69,105,104
32,149,152
79,200,239
84,151,176
72,96,112
69,103,112
82,131,113
32,154,78
67,96,205
79,112,105
78,123,120
67,104,756
69,112,215
80,303,305
84,88,260
83,136,635
188,144,245
32,113,120
83,96,153
85,100,71
67,88,128
72,104,558
32,53,326
65,117,167
83,131,118
32,124,88
70,104,83
65,127,117
77,74,467
73,136,102
76,296,128
89,136,222
188,160,171
32,104,136
68,87,112
69,104,329
67,88,296
8,88,414
77,96,227
79,162,194
67,62,104
82,160,184
65,120,104
67,120,191
89,128,136
188,160,647
32,184,128
79,111,136
82,96,155
32,104,104
70,111,95
82,112,224
69,127,227
68,101,200
79,167,96
77,66,1100
16,239,562
191,136,129
32,144,178
71,104,252
65,92,190
89,134,261
83,144,273
32,152,269
77,88,256
65,120,169
89,112,201
32,79,128
72,120,227
65,94,104
86,88,517
69,104,128
32,160,947
84,89,144
72,111,109
69,92,103
32,95,63
82,144,240
73,120,240
71,37,221
72,123,132
84,88,208
32,136,154
84,86,104
79,121,78
32,153,55
76,272,120
73,120,429
86,99,169
69,95,96
32,144,184
65,128,135
78,47,148
68,88,10
32,97,104
87,112,434
79,102,215
82,83,93
75,726,62
32,160,112
65,104,135
83,96,159
32,120,91
70,88,524
82,72,176
69,112,204
32,152,121
67,88,187
73,80,120
84,100,269
73,120,148
90,659,735
69,72,104
78,111,184
83,96,198
32,82,125
73,135,136
78,136,62
32,145,128
84,104,105
72,152,47
73,136,89
83,96,105
32,136,95
67,95,198
79,200,407
85,95,104
78,104,60
84,103,176
82,96,200
89,16,160
188,25,192
32,104,144
66,119,421
85,128,104
84,104,184
32,127,65
84,104,248
72,88,81
69,104,201
89,104,152
32,64,45
79,112,239
8,323,500
68,128,192
79,135,137
32,75,96
78,104,152
79,136,128
84,64,216
32,112,72
72,93,170
65,148,88
86,96,314
69,96,128
32,120,67
84,95,165
72,113,72
69,48,111
32,144,83
82,71,227
73,120,240
71,85,199
72,104,73
84,112,167
32,112,72
84,100,152
79,136,58
32,132,89
82,85,332
69,133,408
68,96,242
69,76,159
70,80,72
73,64,144
78,136,130
69,117,99
32,128,550
77,88,162
89,96,106
32,88,100
67,63,148
85,84,93
76,119,121
84,88,143
85,80,120
82,148,246
69,104,104
32,153,99
65,99,179
78,104,121
68,123,88
32,166,186
72,104,51
73,128,111
83,97,198
84,81,312
79,120,72
82,116,322
89,104,152
190,130,187
