VK,HT,FT
16,43,-1
71,136,145
65,88,196
89,96,192
32,64,97
77,98,128
65,131,136
82,232,277
73,96,200
65,111,40
71,144,323
69,103,136
32,119,95
73,69,198
83,112,97
32,17,126
85,104,92
78,81,96
65,128,187
84,88,295
85,128,88
82,160,230
65,112,152
76,80,88
188,128,216
32,144,94
65,91,831
78,88,113
68,112,89
32,112,26
84,72,309
72,95,80
82,80,111
69,112,129
65,33,93
84,88,224
69,96,123
78,111,106
83,80,235
32,103,96
84,85,312
72,87,64
69,93,27
32,112,93
86,104,80
69,128,88
82,120,139
89,88,120
32,64,104
70,48,910
65,112,104
66,136,264
82,112,97
73,96,65
67,96,236
32,118,102
79,96,152
70,56,65
32,96,64
84,96,359
82,192,78
65,120,144
68,72,104
73,64,224
84,87,111
73,96,90
79,152,208
78,92,82
65,96,106
76,65,122
32,128,119
77,104,168
65,142,144
82,224,191
73,96,18
65,103,312
71,150,35
69,103,136
190,96,471
32,136,535
8,215,1320
32,128,97
84,88,302
72,48,81
65,112,104
84,104,320
32,128,320
72,56,567
65,136,198
83,96,112
32,128,74
85,128,112
78,88,88
68,112,161
69,88,240
82,84,104
80,102,144
73,96,120
78,101,192
69,80,104
68,112,272
32,115,97
72,104,160
85,94,96
77,9,139
65,141,152
78,122,135
32,92,125
67,72,183
73,96,114
86,152,584
73,64,128
76,104,166
73,96,188
90,880,414
65,104,88
84,80,295
73,96,97
79,88,160
78,128,86
32,107,104
70,100,173
79,96,152
82,42,296
32,126,168
84,112,632
72,83,64
79,128,112
85,112,128
83,104,290
65,150,104
78,88,128
68,104,90
83,112,960
32,117,112
79,90,129
70,72,392
32,120,133
89,88,192
69,124,189
65,88,122
82,212,120
83,80,148
190,141,264
32,136,104
16,521,224
73,112,182
70,72,299
32,54,9
87,72,147
69,124,157
32,96,123
65,104,831
76,200,128
79,96,483
87,96,346
32,127,96
71,73,210
65,64,208
89,106,199
32,103,120
77,109,167
65,136,139
82,197,110
73,96,203
65,112,106
71,136,272
69,122,112
188,136,71
32,144,124
73,98,123
84,88,296
32,96,72
83,72,167
69,80,160
78,116,88
68,112,131
83,104,856
32,104,120
84,96,0
72,95,73
69,96,5
32,96,39
87,89,312
82,96,224
79,71,96
78,103,107
71,16,112
32,136,48
83,4,161
73,74,154
71,88,107
78,56,112
65,127,208
76,200,15
83,88,176
32,104,112
8,215,392
32,128,112
84,79,178
79,120,128
32,96,79
79,96,627
85,103,96
82,72,529
32,103,148
67,99,165
72,120,152
73,76,328
76,112,304
68,64,136
82,135,154
69,95,112
78,80,231
188,176,800
32,152,136
87,96,331
72,95,64
73,80,58
32,112,64
77,104,240
73,127,176
71,64,135
72,80,207
84,120,239
32,111,56
83,72,856
69,86,163
32,145,88
72,81,1198
79,88,273
77,104,168
79,89,152
83,112,328
69,215,199
67,56,200
8,104,1320
88,141,373
85,72,88
65,96,255
76,200,128
32,96,128
66,104,208
69,136,104
72,122,64
65,105,116
86,152,251
73,88,342
79,120,144
82,110,224
32,95,61
65,88,328
83,107,208
32,96,138
65,147,144
80,104,144
82,136,168
80,239,217
82,63,200
73,104,207
65,111,88
84,164,221
69,100,104
190,96,264
32,168,48
16,480,1496
70,56,192
85,104,96
82,92,529
84,56,160
72,88,73
69,87,88
82,111,107
77,112,56
79,128,112
82,112,33
69,75,103
188,129,164
32,104,120
82,120,408
69,49,107
68,80,192
69,72,94
70,56,136
73,96,234
78,96,168
73,64,168
78,24,174
71,72,112
32,136,416
77,75,153
65,96,112
82,224,216
73,95,70
65,112,312
71,137,253
69,104,104
32,96,95
73,50,139
78,104,128
32,149,131
84,72,286
72,95,101
73,96,72
83,80,54
32,104,440
87,96,314
65,127,72
89,104,120
32,125,121
84,96,839
72,130,56
82,112,104
69,107,640
65,135,116
84,72,200
69,78,104
